1564178459996,line55,-8.04843052022,-34.92492803153,false
1564178460095,line68,-8.05287205411,-34.89720152895,false
1564178460213,line287,-8.04642723804,-34.94904608004,false
1564178460296,line55,-8.0348082556,-34.9494622403,false
1564178460396,line68,-8.03215618636,-34.95394835131,false
1564178460495,line287,-8.05300998803,-34.90450418355,false
1564178460614,line55,-8.04952514805,-34.92284695561,false
1564178460696,line68,-8.05349992003,-34.89632457939,false
1564178460796,line287,-8.05300069485,-34.90455856494,false
1564178460896,line55,-8.03628550387,-34.94678451099,false
1564178460996,line68,-8.03375175415,-34.95110796306,false
1564178461096,line287,-8.05320125308,-34.90614689309,false
1564178461196,line55,-8.05019053655,-34.92168905097,false
1564178461296,line68,-8.05279876487,-34.89740981696,false
1564178461396,line287,-8.05330560722,-34.90703631968,false
1564178461496,line55,-8.03678654226,-34.94597964959,false
1564178461597,line68,-8.03099751225,-34.95616497323,false
1564178461695,line287,-8.05330560722,-34.90703631968,false
1564178461805,line55,-8.05019053655,-34.92168905097,false
1564178461899,line68,-8.05304587979,-34.89675786693,false
1564178461996,line287,-8.04856245598,-34.95439878811,false
1564178462096,line55,-8.03809093572,-34.94352782499,false
1564178462196,line68,-8.03261203357,-34.9531432929,false
1564178462296,line287,-8.05275448672,-34.91665781798,false
1564178462396,line55,-8.05051853983,-34.92114635758,false
1564178462496,line68,-8.0526792238,-34.89784466028,false
1564178462596,line287,-8.05234423371,-34.91739061717,false
1564178462696,line55,-8.03878400264,-34.94226128404,false
1564178462796,line68,-8.03041371644,-34.9572596523,false
1564178462896,line287,-8.05227123191,-34.91753540524,false
1564178462995,line55,-8.05173173944,-34.91883904846,false
1564178463121,line68,-8.05298184101,-34.89692084401,false
1564178463196,line287,-8.05212531299,-34.91780684016,false
1564178463296,line55,-8.03922166672,-34.94147424998,false
1564178463396,line68,-8.0323474536,-34.95364995313,false
1564178463496,line287,-8.05185185248,-34.91828630088,false
1564178463596,line55,-8.05327267326,-34.91604344438,false
1564178463696,line68,-8.0525509356,-34.89821596672,false
1564178463796,line287,-8.05445790278,-34.95606883364,false
1564178463896,line55,-8.03940401571,-34.94114858607,false
1564178463996,line68,-8.03041367328,-34.95726872212,false
1564178464096,line287,-8.05152368236,-34.91886528098,false
1564178464196,line55,-8.05342695391,-34.91591717929,false
1564178464296,line68,-8.05284451297,-34.8972921091,false
1564178464396,line287,-8.05379926396,-34.95579355474,false
1564178464496,line55,-8.04084501973,-34.93847968586,false
1564178464596,line68,-8.03235649384,-34.95364999636,false
1564178464696,line287,-8.05066645597,-34.92044861326,false
1564178464796,line55,-8.05466750675,-34.91355553701,false
1564178464895,line68,-8.05253235085,-34.89832473005,false
1564178465007,line287,-8.05373602562,-34.95578418062,false
1564178465096,line55,-8.04261407042,-34.93525902508,false
1564178465195,line68,-8.03035887083,-34.95738636999,false
1564178465305,line287,-8.0504568281,-34.92081045219,false
1564178465399,line55,-8.05634511967,-34.91052468616,false
1564178465496,line68,-8.05277997052,-34.89756393364,false
1564178465596,line287,-8.05374515235,-34.95576608332,false
1564178465696,line55,-8.04367163655,-34.93337738941,false
1564178465796,line68,-8.03198274085,-34.95430125491,false
1564178465896,line287,-8.05024715752,-34.92118136116,false
1564178465996,line55,-8.05651726895,-34.91044385598,false
1564178466096,line68,-8.05250464159,-34.89845159251,false
1564178466196,line287,-8.06904897834,-34.89654215627,false
1564178466296,line55,-8.04384468425,-34.93310609594,false
1564178466395,line68,-8.03006716625,-34.95789289382,false
1564178466508,line287,-8.04941734315,-34.92270131703,false
1564178466596,line55,-8.05777326127,-34.90864464156,false
1564178466696,line68,-8.05276155377,-34.89763641455,false
1564178466796,line287,-8.06531288398,-34.89703271922,false
1564178466896,line55,-8.04523059681,-34.93060920838,false
1564178466996,line68,-8.03099729655,-34.95621032243,false
1564178467096,line287,-8.04864219222,-34.92413081771,false
1564178467196,line55,-8.0581588296,-34.90738559341,false
1564178467296,line68,-8.05246314679,-34.89960339334,false
1564178467396,line287,-8.06295225397,-34.89724849063,false
1564178467495,line55,-8.04626098346,-34.92873648718,false
1564178467605,line68,-8.0300400024,-34.95790183369,false
1564178467699,line287,-8.04836881131,-34.9245921281,false
1564178467796,line55,-8.0581588296,-34.90738559341,false
1564178467896,line68,-8.05270634541,-34.89784478659,false
1564178467995,line287,-8.05372685564,-34.95581134827,false
1564178468105,line55,-8.04635168552,-34.92867342242,false
1564178468199,line68,-8.03035891399,-34.95737730017,false
1564178468296,line287,-8.04744790261,-34.92625676678,false
1564178468396,line55,-8.05812349733,-34.90526283518,false
1564178468496,line68,-8.05254085656,-34.90039291663,false
1564178468596,line287,-8.06006668515,-34.89758881004,false
1564178468696,line55,-8.04784746735,-34.92587769003,false
1564178468796,line68,-8.03076097509,-34.95837692973,false
1564178468896,line287,-8.04707413904,-34.92691715199,false
1564178468996,line55,-8.05804428258,-34.90479984795,false
1564178469096,line68,-8.05242096777,-34.89895009784,false
1564178469196,line287,-8.04653602927,-34.92792143956,false
1564178469296,line55,-8.04836710983,-34.92495494395,false
1564178469395,line68,-8.03034991692,-34.95736818704,false
1564178469505,line287,-8.04581566112,-34.92923325969,false
1564178469601,line55,-8.05803688562,-34.90444604764,false
1564178469696,line68,-8.05262062435,-34.90073797962,false
1564178469796,line287,-8.04489469577,-34.93090694463,false
1564178469896,line55,-8.04888696339,-34.92398684311,false
1564178469996,line68,-8.03080604665,-34.95840435584,false
1564178470096,line287,-8.04387359842,-34.93272527385,false
1564178470196,line55,-8.05869513121,-34.90287078337,false
1564178470296,line68,-8.05240271876,-34.89898629608,false
1564178470395,line287,-8.04348140483,-34.93345812188,false
1564178470506,line55,-8.05016354275,-34.92166171175,false
1564178470595,line68,-8.03035904347,-34.95735009071,false
1564178470700,line287,-8.0432625573,-34.93385618398,false
1564178470797,line55,-8.05728708886,-34.90042412805,false
1564178470896,line68,-8.05261120556,-34.90081957302,false
1564178470995,line287,-8.04251484034,-34.93521320235,false
1564178471105,line55,-8.05029061825,-34.92155346295,false
1564178471199,line68,-8.03080604665,-34.95840435584,false
1564178471296,line287,-8.04181257829,-34.93651600841,false
1564178471396,line55,-8.05673397287,-34.89882506659,false
1564178471496,line68,-8.05240217289,-34.89910421418,false
1564178471596,line287,-8.04090063119,-34.93818969847,false
1564178471696,line55,-8.05134877448,-34.9195356887,false
1564178471796,line68,-8.03012162346,-34.95784780463,false
1564178471896,line287,-8.04079150534,-34.93832523558,false
1564178471996,line55,-8.05678026765,-34.89858943856,false
1564178472096,line68,-8.05262903442,-34.90087408107,false
1564178472196,line287,-8.03984300604,-34.94008037543,false
1564178472296,line55,-8.05154027829,-34.91918283352,false
1564178472396,line68,-8.03081513006,-34.95839532934,false
1564178472496,line287,-8.03977012669,-34.94019794326,false
1564178472596,line55,-8.05679847471,-34.89856231067,false
1564178472696,line68,-8.0525157097,-34.89996647105,false
1564178472796,line287,-8.03950573001,-34.94066834303,false
1564178472896,line55,-8.05208732776,-34.91819670214,false
1564178472996,line68,-8.03013053417,-34.95787505738,false
1564178473096,line287,-8.03946939739,-34.94070445155,false
1564178473196,line55,-8.05656042633,-34.89725498899,false
1564178473296,line68,-8.05268041895,-34.9014911361,false
1564178473396,line287,-8.03903173448,-34.94149148721,false
1564178473496,line55,-8.05336371319,-34.91590781117,false
1564178473596,line68,-8.03080608984,-34.95839528601,false
1564178473696,line287,-8.03818374066,-34.94302033144,false
1564178473796,line55,-8.05611527964,-34.89576528559,false
1564178473896,line68,-8.05254178095,-34.90019336301,false
1564178473995,line287,-8.03761813737,-34.94409700054,false
1564178474105,line55,-8.05366408123,-34.91547382697,false
1564178474200,line68,-8.03012149395,-34.95787501407,false
1564178474296,line287,-8.03725271809,-34.94298868973,false
1564178474396,line55,-8.0560574877,-34.89457672615,false
1564178474496,line68,-8.05267907341,-34.90178139579,false
1564178474596,line287,-8.03622288518,-34.94473434319,false
1564178474696,line55,-8.05546058432,-34.91215328577,false
1564178474795,line68,-8.03080608984,-34.95839528601,false
1564178474908,line287,-8.03679833056,-34.94539921097,false
1564178474995,line55,-8.05607628124,-34.89442260786,false
1564178475110,line68,-8.05256688553,-34.9006288792,false
1564178475196,line287,-8.03680737085,-34.94539925405,false
1564178475296,line55,-8.05647227791,-34.91039829069,false
1564178475396,line68,-8.03042704821,-34.95825741906,false
1564178475496,line287,-8.03885625251,-34.94609835828,false
1564178475596,line55,-8.05621436171,-34.89388806528,false
1564178475696,line68,-8.05273255954,-34.90194492002,false
1564178475796,line287,-8.03952433143,-34.94629201952,false
1564178475895,line55,-8.05719205225,-34.90920431191,false
1564178476005,line68,-8.03122107628,-34.95857867579,false
1564178476099,line287,-8.04104146603,-34.94664392665,false
1564178476196,line55,-8.05653425793,-34.8931366648,false
1564178476296,line68,-8.05256680148,-34.90064702044,false
1564178476396,line287,-8.04148392403,-34.94675488125,false
1564178476496,line55,-8.05811012359,-34.90813825009,false
1564178476596,line68,-8.03059859655,-34.9583035913,false
1564178476696,line287,-8.04190825838,-34.94687482006,false
1564178476797,line55,-8.05720359573,-34.89110788079,false
1564178476895,line68,-8.05279437108,-34.90226268693,false
1564178477009,line287,-8.04240482887,-34.94701324461,false
1564178477096,line55,-8.05814069299,-34.90545340484,false
1564178477196,line68,-8.03269822776,-34.95972858587,false
1564178477296,line287,-8.04427371491,-34.94753917588,false
1564178477396,line55,-8.05724084576,-34.89087220861,false
1564178477496,line68,-8.05259325061,-34.90079227683,false
1564178477596,line287,-8.04542040998,-34.94784397451,false
1564178477696,line55,-8.05808813629,-34.90509032237,false
1564178477796,line68,-8.03066170538,-34.95834017385,false
1564178477896,line287,-8.04635035306,-34.94810238799,false
1564178477996,line55,-8.05756119742,-34.89002102412,false
1564178478096,line68,-8.05279437108,-34.90226268693,false
1564178478195,line287,-8.04638327934,-34.95068761649,false
1564178478305,line55,-8.05811884004,-34.90431943805,false
1564178478396,line68,-8.03457184515,-34.96115251128,false
1564178478496,line287,-8.04644976047,-34.95381722658,false
1564178478595,line55,-8.05892836003,-34.88762355034,false
1564178478710,line68,-8.0526458124,-34.90115535457,false
1564178478796,line287,-8.04734349218,-34.95408455093,false
1564178478895,line55,-8.05864269855,-34.90248048796,false
1564178479005,line68,-8.03134729383,-34.95865184115,false
1564178479099,line287,-8.04839990449,-34.95436172712,false
1564178479196,line55,-8.05900193777,-34.88735176071,false
1564178479296,line68,-8.05287237001,-34.9029887159,false
1564178479396,line287,-8.04877016546,-34.95444513607,false
1564178479496,line55,-8.05714344953,-34.90020575577,false
1564178479596,line68,-8.03537343729,-34.96178219861,false
1564178479696,line287,-8.04901394946,-34.95450979797,false
1564178479796,line55,-8.05893911305,-34.88725168824,false
1564178479896,line68,-8.05270640521,-34.90173616929,false
1564178479996,line287,-8.04916746068,-34.95454681578,false
1564178480095,line55,-8.0567081954,-34.89853467709,false
1564178480202,line68,-8.03134729383,-34.95865184115,false
1564178480296,line287,-8.05002511648,-34.95479583088,false
1564178480396,line55,-8.03292986392,-34.95284549894,false
1564178480496,line68,-8.05306359932,-34.90464049619,false
1564178480596,line287,-8.05077433228,-34.95503525679,false
1564178480695,line55,-8.05952992498,-34.88656502774,false
1564178480806,line68,-8.03622922574,-34.96242121916,false
1564178480896,line287,-8.05281478732,-34.95559834805,false
1564178480996,line55,-8.05678072966,-34.89848966061,false
1564178481096,line68,-8.05271477289,-34.90188134133,false
1564178481195,line287,-8.05318483125,-34.95572711161,false
1564178481305,line55,-8.03472650608,-34.94954348158,false
1564178481399,line68,-8.03547266309,-34.96182802586,false
1564178481496,line287,-8.05434050963,-34.9560410583,false
1564178481596,line55,-8.03094892014,-34.95497656412,false
1564178481696,line68,-8.0532021382,-34.90595641041,false
1564178481795,line287,-8.05446685648,-34.95608701777,false
1564178481908,line55,-8.05987534617,-34.88615843108,false
1564178481996,line68,-8.03883256834,-34.96437475196,false
1564178482095,line287,-8.05409694263,-34.95593104215,false
1564178482204,line55,-8.05671790792,-34.89838958768,false
1564178482297,line68,-8.05277692097,-34.9021265433,false
1564178482396,line287,-8.05370877519,-34.95581126148,false
1564178482497,line55,-8.03472650608,-34.94954348158,false
1564178482596,line68,-8.03709409603,-34.96305121612,false
1564178482696,line287,-8.05332973437,-34.95567338383,false
1564178482796,line55,-8.03093083966,-34.95497647761,false
1564178482896,line68,-8.05321079937,-34.90603808814,false
1564178482996,line287,-8.05332073739,-34.9556642701,false
1564178483096,line55,-8.06121737157,-34.8833253985,false
1564178483196,line68,-8.03916584102,-34.96463032098,false
1564178483296,line287,-8.05332069414,-34.95567334044,false
1564178483396,line55,-8.05672711644,-34.89835334693,false
1564178483496,line68,-8.05292518226,-34.90329737005,false
1564178483596,line287,-8.05332973437,-34.95567338383,false
1564178483696,line55,-8.03668688438,-34.94602452576,false
1564178483796,line68,-8.03884160852,-34.96437479546,false
1564178483896,line287,-8.05333881784,-34.95566435688,false
1564178483996,line55,-8.03093088277,-34.95496740777,false
1564178484096,line68,-8.05332470024,-34.90681870986,false
1564178484196,line287,-8.05333881784,-34.95566435688,false
1564178484296,line55,-8.06282230904,-34.88033027794,false
1564178484396,line68,-8.0392849846,-34.96618189579,false
1564178484496,line287,-8.05333881784,-34.95566435688,false
1564178484596,line55,-8.0565689632,-34.8973638798,false
1564178484696,line68,-8.05295991323,-34.90360593977,false
1564178484796,line287,-8.0533387746,-34.95567342722,false
1564178484895,line55,-8.03686829134,-34.94589840711,false
1564178485005,line68,-8.03885064871,-34.96437483897,false
1564178485099,line287,-8.05333873135,-34.95568249756,false
1564178485196,line55,-8.03081357518,-34.95492149628,false
1564178485296,line68,-8.05380297148,-34.9089525872,false
1564178485397,line287,-8.0533387746,-34.95567342722,false
1564178485495,line55,-8.06330554107,-34.87944353707,false
