FINCoS Driver Log File.
 Driver Alias: producer
 Driver Address: 127.0.0.1
 Connection: cepjs@ubuntu
 Load generation start time: Fri Jul 26 17:02:24 GMT-03:00 2019
1564171793894,line287,-8.05321199824,-34.89993343422,false
1564171793994,line55,-8.04569557862,-34.92977692246,false
1564171794094,line68,-8.03249377794,-34.95329691916,false
1564171794194,line287,-8.04363288761,-34.94731842756,false
1564171794294,line55,-8.04628797675,-34.92876382643,false
1564171794393,line68,-8.05291809581,-34.89702032651,false
1564171794498,line287,-8.05261074322,-34.90091934982,false
1564171794593,line55,-8.04667095339,-34.9280672061,false
1564171794703,line68,-8.05381680038,-34.89622627468,false
1564171794802,line287,-8.05261074322,-34.90091934982,false
1564171794894,line55,-8.04830331656,-34.9250634899,false
1564171794994,line68,-8.03430815881,-34.95006755364,false
1564171795094,line287,-8.05300166343,-34.90434994096,false
1564171795194,line55,-8.04843052022,-34.92492803153,false
1564171795294,line68,-8.05287205411,-34.89720152895,false
1564171795394,line287,-8.04642723804,-34.94904608004,false
1564171795494,line55,-8.0348082556,-34.9494622403,false
1564171795594,line68,-8.03215618636,-34.95394835131,false
1564171795694,line287,-8.05300998803,-34.90450418355,false
1564171795794,line55,-8.04952514805,-34.92284695561,false
1564171795894,line68,-8.05349992003,-34.89632457939,false
1564171795994,line287,-8.05300069485,-34.90455856494,false
1564171796094,line55,-8.03628550387,-34.94678451099,false
1564171796193,line68,-8.03375175415,-34.95110796306,false
1564171796303,line287,-8.05320125308,-34.90614689309,false
1564171796397,line55,-8.05019053655,-34.92168905097,false
1564171796494,line68,-8.05279876487,-34.89740981696,false
1564171796594,line287,-8.05330560722,-34.90703631968,false
1564171796694,line55,-8.03678654226,-34.94597964959,false
1564171796794,line68,-8.03099751225,-34.95616497323,false
1564171796895,line287,-8.05330560722,-34.90703631968,false
1564171796994,line55,-8.05019053655,-34.92168905097,false
1564171797093,line68,-8.05304587979,-34.89675786693,false
1564171797206,line287,-8.04856245598,-34.95439878811,false
1564171797294,line55,-8.03809093572,-34.94352782499,false
1564171797393,line68,-8.03261203357,-34.9531432929,false
1564171797504,line287,-8.05275448672,-34.91665781798,false
1564171797593,line55,-8.05051853983,-34.92114635758,false
1564171797703,line68,-8.0526792238,-34.89784466028,false
1564171797801,line287,-8.05234423371,-34.91739061717,false
1564171797894,line55,-8.03878400264,-34.94226128404,false
1564171797994,line68,-8.03041371644,-34.9572596523,false
1564171798094,line287,-8.05227123191,-34.91753540524,false
1564171798194,line55,-8.05173173944,-34.91883904846,false
1564171798294,line68,-8.05298184101,-34.89692084401,false
1564171798394,line287,-8.05212531299,-34.91780684016,false
1564171798494,line55,-8.03922166672,-34.94147424998,false
1564171798593,line68,-8.0323474536,-34.95364995313,false
1564171798703,line287,-8.05185185248,-34.91828630088,false
1564171798797,line55,-8.05327267326,-34.91604344438,false
1564171798894,line68,-8.0525509356,-34.89821596672,false
1564171798994,line287,-8.05445790278,-34.95606883364,false
1564171799093,line55,-8.03940401571,-34.94114858607,false
1564171799205,line68,-8.03041367328,-34.95726872212,false
1564171799294,line287,-8.05152368236,-34.91886528098,false
1564171799394,line55,-8.05342695391,-34.91591717929,false
1564171799494,line68,-8.05284451297,-34.8972921091,false
1564171799594,line287,-8.05379926396,-34.95579355474,false
1564171799694,line55,-8.04084501973,-34.93847968586,false
1564171799794,line68,-8.03235649384,-34.95364999636,false
1564171799894,line287,-8.05066645597,-34.92044861326,false
1564171799994,line55,-8.05466750675,-34.91355553701,false
1564171800093,line68,-8.05253235085,-34.89832473005,false
1564171800194,line287,-8.05373602562,-34.95578418062,false
1564171800294,line55,-8.04261407042,-34.93525902508,false
1564171800394,line68,-8.03035887083,-34.95738636999,false
1564171800494,line287,-8.0504568281,-34.92081045219,false
1564171800594,line55,-8.05634511967,-34.91052468616,false
1564171800694,line68,-8.05277997052,-34.89756393364,false
1564171800794,line287,-8.05374515235,-34.95576608332,false
1564171800894,line55,-8.04367163655,-34.93337738941,false
1564171800994,line68,-8.03198274085,-34.95430125491,false
1564171801093,line287,-8.05024715752,-34.92118136116,false
1564171801205,line55,-8.05651726895,-34.91044385598,false
1564171801294,line68,-8.05250464159,-34.89845159251,false
1564171801394,line287,-8.06904897834,-34.89654215627,false
1564171801494,line55,-8.04384468425,-34.93310609594,false
1564171801595,line68,-8.03006716625,-34.95789289382,false
1564171801693,line287,-8.04941734315,-34.92270131703,false
1564171801803,line55,-8.05777326127,-34.90864464156,false
1564171801897,line68,-8.05276155377,-34.89763641455,false
1564171801994,line287,-8.06531288398,-34.89703271922,false
1564171802094,line55,-8.04523059681,-34.93060920838,false
1564171802194,line68,-8.03099729655,-34.95621032243,false
1564171802294,line287,-8.04864219222,-34.92413081771,false
1564171802394,line55,-8.0581588296,-34.90738559341,false
1564171802494,line68,-8.05246314679,-34.89960339334,false
1564171802594,line287,-8.06295225397,-34.89724849063,false
1564171802694,line55,-8.04626098346,-34.92873648718,false
1564171802794,line68,-8.0300400024,-34.95790183369,false
1564171802896,line287,-8.04836881131,-34.9245921281,false
1564171802994,line55,-8.0581588296,-34.90738559341,false
1564171803094,line68,-8.05270634541,-34.89784478659,false
1564171803194,line287,-8.05372685564,-34.95581134827,false
1564171803294,line55,-8.04635168552,-34.92867342242,false
1564171803394,line68,-8.03035891399,-34.95737730017,false
1564171803494,line287,-8.04744790261,-34.92625676678,false
1564171803594,line55,-8.05812349733,-34.90526283518,false
1564171803693,line68,-8.05254085656,-34.90039291663,false
1564171803803,line287,-8.06006668515,-34.89758881004,false
1564171803897,line55,-8.04784746735,-34.92587769003,false
1564171803994,line68,-8.03076097509,-34.95837692973,false
1564171804094,line287,-8.04707413904,-34.92691715199,false
1564171804193,line55,-8.05804428258,-34.90479984795,false
1564171804303,line68,-8.05242096777,-34.89895009784,false
1564171804397,line287,-8.04653602927,-34.92792143956,false
1564171804494,line55,-8.04836710983,-34.92495494395,false
1564171804594,line68,-8.03034991692,-34.95736818704,false
1564171804694,line287,-8.04581566112,-34.92923325969,false
1564171804794,line55,-8.05803688562,-34.90444604764,false
1564171804894,line68,-8.05262062435,-34.90073797962,false
1564171804994,line287,-8.04489469577,-34.93090694463,false
1564171805094,line55,-8.04888696339,-34.92398684311,false
1564171805194,line68,-8.03080604665,-34.95840435584,false
1564171805294,line287,-8.04387359842,-34.93272527385,false
1564171805394,line55,-8.05869513121,-34.90287078337,false
1564171805494,line68,-8.05240271876,-34.89898629608,false
1564171805594,line287,-8.04348140483,-34.93345812188,false
1564171805694,line55,-8.05016354275,-34.92166171175,false
1564171805794,line68,-8.03035904347,-34.95735009071,false
1564171805893,line287,-8.0432625573,-34.93385618398,false
1564171806003,line55,-8.05728708886,-34.90042412805,false
1564171806099,line68,-8.05261120556,-34.90081957302,false
1564171806194,line287,-8.04251484034,-34.93521320235,false
1564171806294,line55,-8.05029061825,-34.92155346295,false
1564171806394,line68,-8.03080604665,-34.95840435584,false
1564171806494,line287,-8.04181257829,-34.93651600841,false
1564171806594,line55,-8.05673397287,-34.89882506659,false
1564171806694,line68,-8.05240217289,-34.89910421418,false
1564171806794,line287,-8.04090063119,-34.93818969847,false
1564171806894,line55,-8.05134877448,-34.9195356887,false
1564171806993,line68,-8.03012162346,-34.95784780463,false
1564171807106,line287,-8.04079150534,-34.93832523558,false
1564171807194,line55,-8.05678026765,-34.89858943856,false
1564171807294,line68,-8.05262903442,-34.90087408107,false
1564171807394,line287,-8.03984300604,-34.94008037543,false
1564171807494,line55,-8.05154027829,-34.91918283352,false
1564171807594,line68,-8.03081513006,-34.95839532934,false
1564171807694,line287,-8.03977012669,-34.94019794326,false
1564171807794,line55,-8.05679847471,-34.89856231067,false
1564171807894,line68,-8.0525157097,-34.89996647105,false
1564171807994,line287,-8.03950573001,-34.94066834303,false
1564171808093,line55,-8.05208732776,-34.91819670214,false
1564171808205,line68,-8.03013053417,-34.95787505738,false
1564171808294,line287,-8.03946939739,-34.94070445155,false
1564171808394,line55,-8.05656042633,-34.89725498899,false
1564171808494,line68,-8.05268041895,-34.9014911361,false
1564171808593,line287,-8.03903173448,-34.94149148721,false
1564171808703,line55,-8.05336371319,-34.91590781117,false
1564171808797,line68,-8.03080608984,-34.95839528601,false
1564171808893,line287,-8.03818374066,-34.94302033144,false
1564171809003,line55,-8.05611527964,-34.89576528559,false
1564171809099,line68,-8.05254178095,-34.90019336301,false
1564171809194,line287,-8.03761813737,-34.94409700054,false
1564171809294,line55,-8.05366408123,-34.91547382697,false
1564171809394,line68,-8.03012149395,-34.95787501407,false
1564171809494,line287,-8.03725271809,-34.94298868973,false
1564171809594,line55,-8.0560574877,-34.89457672615,false
1564171809694,line68,-8.05267907341,-34.90178139579,false
1564171809793,line287,-8.03622288518,-34.94473434319,false
1564171809903,line55,-8.05546058432,-34.91215328577,false
1564171809997,line68,-8.03080608984,-34.95839528601,false
1564171810093,line287,-8.03679833056,-34.94539921097,false
1564171810204,line55,-8.05607628124,-34.89442260786,false
1564171810293,line68,-8.05256688553,-34.9006288792,false
1564171810403,line287,-8.03680737085,-34.94539925405,false
1564171810497,line55,-8.05647227791,-34.91039829069,false
1564171810593,line68,-8.03042704821,-34.95825741906,false
1564171810703,line287,-8.03885625251,-34.94609835828,false
1564171810797,line55,-8.05621436171,-34.89388806528,false
1564171810894,line68,-8.05273255954,-34.90194492002,false
1564171810994,line287,-8.03952433143,-34.94629201952,false
1564171811095,line55,-8.05719205225,-34.90920431191,false
1564171811194,line68,-8.03122107628,-34.95857867579,false
1564171811293,line287,-8.04104146603,-34.94664392665,false
1564171811403,line55,-8.05653425793,-34.8931366648,false
1564171811502,line68,-8.05256680148,-34.90064702044,false
1564171811593,line287,-8.04148392403,-34.94675488125,false
1564171811703,line55,-8.05811012359,-34.90813825009,false
1564171811797,line68,-8.03059859655,-34.9583035913,false
1564171811894,line287,-8.04190825838,-34.94687482006,false
1564171811993,line55,-8.05720359573,-34.89110788079,false
1564171812105,line68,-8.05279437108,-34.90226268693,false
1564171812195,line287,-8.04240482887,-34.94701324461,false
1564171812294,line55,-8.05814069299,-34.90545340484,false
1564171812394,line68,-8.03269822776,-34.95972858587,false
1564171812494,line287,-8.04427371491,-34.94753917588,false
1564171812594,line55,-8.05724084576,-34.89087220861,false
1564171812694,line68,-8.05259325061,-34.90079227683,false
1564171812795,line287,-8.04542040998,-34.94784397451,false
1564171812893,line55,-8.05808813629,-34.90509032237,false
1564171813003,line68,-8.03066170538,-34.95834017385,false
1564171813101,line287,-8.04635035306,-34.94810238799,false
1564171813195,line55,-8.05756119742,-34.89002102412,false
1564171813294,line68,-8.05279437108,-34.90226268693,false
1564171813394,line287,-8.04638327934,-34.95068761649,false
1564171813493,line55,-8.05811884004,-34.90431943805,false
1564171813606,line68,-8.03457184515,-34.96115251128,false
1564171813694,line287,-8.04644976047,-34.95381722658,false
1564171813794,line55,-8.05892836003,-34.88762355034,false
1564171813894,line68,-8.0526458124,-34.90115535457,false
1564171813993,line287,-8.04734349218,-34.95408455093,false
1564171814105,line55,-8.05864269855,-34.90248048796,false
1564171814193,line68,-8.03134729383,-34.95865184115,false
1564171814305,line287,-8.04839990449,-34.95436172712,false
1564171814394,line55,-8.05900193777,-34.88735176071,false
1564171814494,line68,-8.05287237001,-34.9029887159,false
1564171814594,line287,-8.04877016546,-34.95444513607,false
1564171814694,line55,-8.05714344953,-34.90020575577,false
1564171814794,line68,-8.03537343729,-34.96178219861,false
1564171814894,line287,-8.04901394946,-34.95450979797,false
1564171814994,line55,-8.05893911305,-34.88725168824,false
1564171815094,line68,-8.05270640521,-34.90173616929,false
1564171815195,line287,-8.04916746068,-34.95454681578,false
1564171815294,line55,-8.0567081954,-34.89853467709,false
1564171815393,line68,-8.03134729383,-34.95865184115,false
1564171815503,line287,-8.05002511648,-34.95479583088,false
1564171815599,line55,-8.03292986392,-34.95284549894,false
1564171815694,line68,-8.05306359932,-34.90464049619,false
1564171815794,line287,-8.05077433228,-34.95503525679,false
1564171815893,line55,-8.05952992498,-34.88656502774,false
1564171816003,line68,-8.03622922574,-34.96242121916,false
1564171816095,line287,-8.05281478732,-34.95559834805,false
1564171816194,line55,-8.05678072966,-34.89848966061,false
1564171816294,line68,-8.05271477289,-34.90188134133,false
1564171816394,line287,-8.05318483125,-34.95572711161,false
1564171816494,line55,-8.03472650608,-34.94954348158,false
1564171816594,line68,-8.03547266309,-34.96182802586,false
1564171816694,line287,-8.05434050963,-34.9560410583,false
1564171816794,line55,-8.03094892014,-34.95497656412,false
1564171816894,line68,-8.0532021382,-34.90595641041,false
1564171816994,line287,-8.05446685648,-34.95608701777,false
1564171817094,line55,-8.05987534617,-34.88615843108,false
1564171817194,line68,-8.03883256834,-34.96437475196,false
1564171817294,line287,-8.05409694263,-34.95593104215,false
1564171817394,line55,-8.05671790792,-34.89838958768,false
1564171817494,line68,-8.05277692097,-34.9021265433,false
1564171817593,line287,-8.05370877519,-34.95581126148,false
1564171817703,line55,-8.03472650608,-34.94954348158,false
1564171817797,line68,-8.03709409603,-34.96305121612,false
1564171817894,line287,-8.05332973437,-34.95567338383,false
1564171817994,line55,-8.03093083966,-34.95497647761,false
1564171818095,line68,-8.05321079937,-34.90603808814,false
1564171818194,line287,-8.05332073739,-34.9556642701,false
1564171818294,line55,-8.06121737157,-34.8833253985,false
1564171818394,line68,-8.03916584102,-34.96463032098,false
1564171818493,line287,-8.05332069414,-34.95567334044,false
1564171818597,line55,-8.05672711644,-34.89835334693,false
1564171818694,line68,-8.05292518226,-34.90329737005,false
1564171818794,line287,-8.05332973437,-34.95567338383,false
1564171818894,line55,-8.03668688438,-34.94602452576,false
1564171818994,line68,-8.03884160852,-34.96437479546,false
1564171819094,line287,-8.05333881784,-34.95566435688,false
1564171819194,line55,-8.03093088277,-34.95496740777,false
1564171819293,line68,-8.05332470024,-34.90681870986,false
1564171819403,line287,-8.05333881784,-34.95566435688,false
1564171819497,line55,-8.06282230904,-34.88033027794,false
1564171819594,line68,-8.0392849846,-34.96618189579,false
1564171819694,line287,-8.05333881784,-34.95566435688,false
