FINCoS Driver Log File.
 Driver Alias: producer
 Driver Address: 127.0.0.1
 Connection: capjs@rasppi
 Load generation start time: Sat Jul 27 01:19:24 GMT-03:00 2019
1564201515731,line287,-8.03722169424,-34.94381393506,false
1564201515831,line55,-8.06170102519,-34.88234795657,false
1564201515931,line68,-8.03319573506,-34.95206673998,false
1564201516031,line287,-8.05601746897,-34.89541106462,false
1564201516131,line55,-8.032610698,-34.95342445957,false
1564201516230,line68,-8.05452338867,-34.8959211533,false
1564201516340,line287,-8.03669119015,-34.9432037034,false
1564201516434,line55,-8.032610698,-34.95342445957,false
1564201516531,line68,-8.03731723288,-34.94463978269,false
1564201516631,line287,-8.0563632551,-34.89688216297,false
1564201516731,line55,-8.03478074769,-34.9495437405,false
1564201516831,line68,-8.05358178814,-34.8962161101,false
1564201516931,line287,-8.03626748584,-34.94486153874,false
1564201517031,line55,-8.03478074769,-34.9495437405,false
1564201517131,line68,-8.03292220196,-34.95255521884,false
1564201517231,line287,-8.05661472355,-34.89919641807,false
1564201517331,line55,-8.03670517967,-34.94597926182,false
1564201517431,line68,-8.05419734196,-34.89604662828,false
1564201517530,line287,-8.05668679568,-34.89925117962,false
1564201517640,line55,-8.0370142671,-34.94561792551,false
1564201517734,line68,-8.03604972619,-34.94693758046,false
1564201517831,line287,-8.03673517732,-34.94537169939,false
1564201517931,line55,-8.03852847295,-34.94276800427,false
1564201518031,line68,-8.05300954985,-34.89679398119,false
1564201518131,line287,-8.05668679568,-34.89925117962,false
1564201518230,line55,-8.03878370253,-34.94232477466,false
1564201518335,line68,-8.0325211141,-34.95325169938,false
1564201518431,line287,-8.0387299892,-34.94603426442,false
1564201518531,line55,-8.03926721113,-34.94140190414,false
1564201518631,line68,-8.05380780177,-34.89621716193,false
1564201518730,line287,-8.05404255002,-34.90019129084,false
1564201518841,line55,-8.04022496921,-34.93960146316,false
1564201518931,line68,-8.03568510724,-34.94757075593,false
1564201519031,line287,-8.04106871582,-34.94661684567,false
1564201519130,line55,-8.04185709575,-34.93666134593,false
1564201519240,line68,-8.05301850651,-34.89681216457,false
1564201519334,line287,-8.05324811833,-34.89994267347,false
1564201519431,line55,-8.04349824705,-34.93372124455,false
1564201519531,line68,-8.0325211141,-34.95325169938,false
1564201519631,line287,-8.04177291211,-34.94681975228,false
1564201519731,line55,-8.04368059149,-34.93339557275,false
1564201519830,line68,-8.05381680038,-34.89622627468,false
1564201519940,line287,-8.05321199824,-34.89993343422,false
1564201520030,line55,-8.04423666402,-34.93241859817,false
1564201520139,line68,-8.03471845502,-34.94933482935,false
1564201520231,line287,-8.05321199824,-34.89993343422,false
1564201520331,line55,-8.04569557862,-34.92977692246,false
1564201520431,line68,-8.03249377794,-34.95329691916,false
1564201520531,line287,-8.04363288761,-34.94731842756,false
1564201520631,line55,-8.04628797675,-34.92876382643,false
1564201520731,line68,-8.05291809581,-34.89702032651,false
1564201520831,line287,-8.05261074322,-34.90091934982,false
1564201520931,line55,-8.04667095339,-34.9280672061,false
1564201521031,line68,-8.05381680038,-34.89622627468,false
1564201521131,line287,-8.05261074322,-34.90091934982,false
1564201521231,line55,-8.04830331656,-34.9250634899,false
1564201521331,line68,-8.03430815881,-34.95006755364,false
1564201521431,line287,-8.05300166343,-34.90434994096,false
1564201521531,line55,-8.04843052022,-34.92492803153,false
1564201521631,line68,-8.05287205411,-34.89720152895,false
1564201521731,line287,-8.04642723804,-34.94904608004,false
1564201521831,line55,-8.0348082556,-34.9494622403,false
1564201521931,line68,-8.03215618636,-34.95394835131,false
1564201522031,line287,-8.05300998803,-34.90450418355,false
1564201522131,line55,-8.04952514805,-34.92284695561,false
1564201522231,line68,-8.05349992003,-34.89632457939,false
1564201522331,line287,-8.05300069485,-34.90455856494,false
1564201522431,line55,-8.03628550387,-34.94678451099,false
1564201522531,line68,-8.03375175415,-34.95110796306,false
1564201522631,line287,-8.05320125308,-34.90614689309,false
1564201522731,line55,-8.05019053655,-34.92168905097,false
1564201522831,line68,-8.05279876487,-34.89740981696,false
1564201522931,line287,-8.05330560722,-34.90703631968,false
1564201523031,line55,-8.03678654226,-34.94597964959,false
1564201523130,line68,-8.03099751225,-34.95616497323,false
1564201523240,line287,-8.05330560722,-34.90703631968,false
1564201523334,line55,-8.05019053655,-34.92168905097,false
1564201523431,line68,-8.05304587979,-34.89675786693,false
1564201523531,line287,-8.04856245598,-34.95439878811,false
1564201523631,line55,-8.03809093572,-34.94352782499,false
1564201523731,line68,-8.03261203357,-34.9531432929,false
1564201523831,line287,-8.05275448672,-34.91665781798,false
1564201523931,line55,-8.05051853983,-34.92114635758,false
1564201524031,line68,-8.0526792238,-34.89784466028,false
1564201524131,line287,-8.05234423371,-34.91739061717,false
1564201524231,line55,-8.03878400264,-34.94226128404,false
1564201524331,line68,-8.03041371644,-34.9572596523,false
1564201524431,line287,-8.05227123191,-34.91753540524,false
1564201524531,line55,-8.05173173944,-34.91883904846,false
1564201524631,line68,-8.05298184101,-34.89692084401,false
1564201524731,line287,-8.05212531299,-34.91780684016,false
1564201524830,line55,-8.03922166672,-34.94147424998,false
1564201524940,line68,-8.0323474536,-34.95364995313,false
1564201525036,line287,-8.05185185248,-34.91828630088,false
1564201525131,line55,-8.05327267326,-34.91604344438,false
1564201525230,line68,-8.0525509356,-34.89821596672,false
1564201525340,line287,-8.05445790278,-34.95606883364,false
1564201525435,line55,-8.03940401571,-34.94114858607,false
1564201525531,line68,-8.03041367328,-34.95726872212,false
1564201525631,line287,-8.05152368236,-34.91886528098,false
1564201525731,line55,-8.05342695391,-34.91591717929,false
1564201525831,line68,-8.05284451297,-34.8972921091,false
1564201525931,line287,-8.05379926396,-34.95579355474,false
1564201526031,line55,-8.04084501973,-34.93847968586,false
1564201526131,line68,-8.03235649384,-34.95364999636,false
1564201526231,line287,-8.05066645597,-34.92044861326,false
1564201526331,line55,-8.05466750675,-34.91355553701,false
1564201526431,line68,-8.05253235085,-34.89832473005,false
1564201526531,line287,-8.05373602562,-34.95578418062,false
1564201526631,line55,-8.04261407042,-34.93525902508,false
1564201526731,line68,-8.03035887083,-34.95738636999,false
1564201526831,line287,-8.0504568281,-34.92081045219,false
1564201526931,line55,-8.05634511967,-34.91052468616,false
1564201527031,line68,-8.05277997052,-34.89756393364,false
1564201527131,line287,-8.05374515235,-34.95576608332,false
1564201527231,line55,-8.04367163655,-34.93337738941,false
1564201527331,line68,-8.03198274085,-34.95430125491,false
1564201527432,line287,-8.05024715752,-34.92118136116,false
1564201527530,line55,-8.05651726895,-34.91044385598,false
1564201527640,line68,-8.05250464159,-34.89845159251,false
1564201527734,line287,-8.06904897834,-34.89654215627,false
1564201527831,line55,-8.04384468425,-34.93310609594,false
1564201527931,line68,-8.03006716625,-34.95789289382,false
1564201528031,line287,-8.04941734315,-34.92270131703,false
1564201528131,line55,-8.05777326127,-34.90864464156,false
1564201528231,line68,-8.05276155377,-34.89763641455,false
1564201528331,line287,-8.06531288398,-34.89703271922,false
1564201528431,line55,-8.04523059681,-34.93060920838,false
1564201528531,line68,-8.03099729655,-34.95621032243,false
1564201528631,line287,-8.04864219222,-34.92413081771,false
1564201528730,line55,-8.0581588296,-34.90738559341,false
1564201528840,line68,-8.05246314679,-34.89960339334,false
1564201528934,line287,-8.06295225397,-34.89724849063,false
1564201529031,line55,-8.04626098346,-34.92873648718,false
1564201529131,line68,-8.0300400024,-34.95790183369,false
1564201529231,line287,-8.04836881131,-34.9245921281,false
1564201529331,line55,-8.0581588296,-34.90738559341,false
1564201529431,line68,-8.05270634541,-34.89784478659,false
1564201529530,line287,-8.05372685564,-34.95581134827,false
1564201529640,line55,-8.04635168552,-34.92867342242,false
1564201529736,line68,-8.03035891399,-34.95737730017,false
1564201529832,line287,-8.04744790261,-34.92625676678,false
1564201529931,line55,-8.05812349733,-34.90526283518,false
1564201530031,line68,-8.05254085656,-34.90039291663,false
1564201530131,line287,-8.06006668515,-34.89758881004,false
1564201530231,line55,-8.04784746735,-34.92587769003,false
1564201530331,line68,-8.03076097509,-34.95837692973,false
1564201530431,line287,-8.04707413904,-34.92691715199,false
1564201530531,line55,-8.05804428258,-34.90479984795,false
1564201530631,line68,-8.05242096777,-34.89895009784,false
1564201530731,line287,-8.04653602927,-34.92792143956,false
1564201530831,line55,-8.04836710983,-34.92495494395,false
1564201530931,line68,-8.03034991692,-34.95736818704,false
1564201531031,line287,-8.04581566112,-34.92923325969,false
1564201531131,line55,-8.05803688562,-34.90444604764,false
1564201531231,line68,-8.05262062435,-34.90073797962,false
1564201531330,line287,-8.04489469577,-34.93090694463,false
1564201531440,line55,-8.04888696339,-34.92398684311,false
1564201531534,line68,-8.03080604665,-34.95840435584,false
1564201531631,line287,-8.04387359842,-34.93272527385,false
1564201531731,line55,-8.05869513121,-34.90287078337,false
1564201531831,line68,-8.05240271876,-34.89898629608,false
1564201531931,line287,-8.04348140483,-34.93345812188,false
1564201532031,line55,-8.05016354275,-34.92166171175,false
1564201532131,line68,-8.03035904347,-34.95735009071,false
1564201532231,line287,-8.0432625573,-34.93385618398,false
1564201532331,line55,-8.05728708886,-34.90042412805,false
1564201532431,line68,-8.05261120556,-34.90081957302,false
1564201532531,line287,-8.04251484034,-34.93521320235,false
1564201532631,line55,-8.05029061825,-34.92155346295,false
1564201532730,line68,-8.03080604665,-34.95840435584,false
1564201532840,line287,-8.04181257829,-34.93651600841,false
1564201532942,line55,-8.05673397287,-34.89882506659,false
1564201533031,line68,-8.05240217289,-34.89910421418,false
1564201533130,line287,-8.04090063119,-34.93818969847,false
1564201533240,line55,-8.05134877448,-34.9195356887,false
1564201533331,line68,-8.03012162346,-34.95784780463,false
1564201533431,line287,-8.04079150534,-34.93832523558,false
1564201533531,line55,-8.05678026765,-34.89858943856,false
1564201533631,line68,-8.05262903442,-34.90087408107,false
1564201533731,line287,-8.03984300604,-34.94008037543,false
1564201533831,line55,-8.05154027829,-34.91918283352,false
1564201533931,line68,-8.03081513006,-34.95839532934,false
1564201534031,line287,-8.03977012669,-34.94019794326,false
1564201534131,line55,-8.05679847471,-34.89856231067,false
1564201534231,line68,-8.0525157097,-34.89996647105,false
1564201534330,line287,-8.03950573001,-34.94066834303,false
1564201534441,line55,-8.05208732776,-34.91819670214,false
1564201534531,line68,-8.03013053417,-34.95787505738,false
1564201534631,line287,-8.03946939739,-34.94070445155,false
1564201534731,line55,-8.05656042633,-34.89725498899,false
1564201534831,line68,-8.05268041895,-34.9014911361,false
1564201534931,line287,-8.03903173448,-34.94149148721,false
1564201535030,line55,-8.05336371319,-34.91590781117,false
1564201535143,line68,-8.03080608984,-34.95839528601,false
1564201535231,line287,-8.03818374066,-34.94302033144,false
1564201535331,line55,-8.05611527964,-34.89576528559,false
1564201535431,line68,-8.05254178095,-34.90019336301,false
1564201535531,line287,-8.03761813737,-34.94409700054,false
1564201535631,line55,-8.05366408123,-34.91547382697,false
1564201535731,line68,-8.03012149395,-34.95787501407,false
1564201535831,line287,-8.03725271809,-34.94298868973,false
1564201535930,line55,-8.0560574877,-34.89457672615,false
1564201536045,line68,-8.05267907341,-34.90178139579,false
1564201536130,line287,-8.03622288518,-34.94473434319,false
1564201536240,line55,-8.05546058432,-34.91215328577,false
1564201536334,line68,-8.03080608984,-34.95839528601,false
1564201536431,line287,-8.03679833056,-34.94539921097,false
1564201536531,line55,-8.05607628124,-34.89442260786,false
1564201536631,line68,-8.05256688553,-34.9006288792,false
1564201536731,line287,-8.03680737085,-34.94539925405,false
1564201536831,line55,-8.05647227791,-34.91039829069,false
1564201536931,line68,-8.03042704821,-34.95825741906,false
1564201537031,line287,-8.03885625251,-34.94609835828,false
1564201537131,line55,-8.05621436171,-34.89388806528,false
1564201537231,line68,-8.05273255954,-34.90194492002,false
1564201537331,line287,-8.03952433143,-34.94629201952,false
1564201537431,line55,-8.05719205225,-34.90920431191,false
1564201537531,line68,-8.03122107628,-34.95857867579,false
1564201537630,line287,-8.04104146603,-34.94664392665,false
1564201537740,line55,-8.05653425793,-34.8931366648,false
1564201537834,line68,-8.05256680148,-34.90064702044,false
1564201537931,line287,-8.04148392403,-34.94675488125,false
1564201538031,line55,-8.05811012359,-34.90813825009,false
1564201538131,line68,-8.03059859655,-34.9583035913,false
1564201538231,line287,-8.04190825838,-34.94687482006,false
1564201538331,line55,-8.05720359573,-34.89110788079,false
1564201538431,line68,-8.05279437108,-34.90226268693,false
1564201538531,line287,-8.04240482887,-34.94701324461,false
1564201538631,line55,-8.05814069299,-34.90545340484,false
1564201538730,line68,-8.03269822776,-34.95972858587,false
1564201538840,line287,-8.04427371491,-34.94753917588,false
1564201538934,line55,-8.05724084576,-34.89087220861,false
1564201539031,line68,-8.05259325061,-34.90079227683,false
1564201539131,line287,-8.04542040998,-34.94784397451,false
1564201539231,line55,-8.05808813629,-34.90509032237,false
1564201539331,line68,-8.03066170538,-34.95834017385,false
1564201539431,line287,-8.04635035306,-34.94810238799,false
1564201539531,line55,-8.05756119742,-34.89002102412,false
1564201539631,line68,-8.05279437108,-34.90226268693,false
1564201539732,line287,-8.04638327934,-34.95068761649,false
1564201539831,line55,-8.05811884004,-34.90431943805,false
1564201539931,line68,-8.03457184515,-34.96115251128,false
1564201540030,line287,-8.04644976047,-34.95381722658,false
1564201540131,line55,-8.05892836003,-34.88762355034,false
1564201540231,line68,-8.0526458124,-34.90115535457,false
1564201540331,line287,-8.04734349218,-34.95408455093,false
1564201540431,line55,-8.05864269855,-34.90248048796,false
1564201540531,line68,-8.03134729383,-34.95865184115,false
1564201540630,line287,-8.04839990449,-34.95436172712,false
1564201540740,line55,-8.05900193777,-34.88735176071,false
1564201540834,line68,-8.05287237001,-34.9029887159,false
1564201540931,line287,-8.04877016546,-34.95444513607,false
1564201541031,line55,-8.05714344953,-34.90020575577,false
1564201541131,line68,-8.03537343729,-34.96178219861,false
1564201541231,line287,-8.04901394946,-34.95450979797,false
1564201541331,line55,-8.05893911305,-34.88725168824,false
1564201541431,line68,-8.05270640521,-34.90173616929,false
1564201541531,line287,-8.04916746068,-34.95454681578,false
