1566597001111,line68,-8.05264682124,-34.90093765974,false
1566597001220,line287,-8.04910707919,-34.92331665607,false
1566597001312,line55,-8.03264759143,-34.9532704443,false
1566597001411,line68,-8.05347237904,-34.89641515977,false
1566597001520,line287,-8.06260867161,-34.89725596001,false
1566597001612,line55,-8.03461690449,-34.94977878262,false
1566597001712,line68,-8.04110997085,-34.93789137059,false
1566597001812,line287,-8.0464038199,-34.94826591117,false
1566597001913,line55,-8.03496310141,-34.94921808481,false
1566597002011,line68,-8.05273457797,-34.90150953045,false
1566597002120,line287,-8.04854164214,-34.92436617887,false
1566597002213,line55,-8.03656811519,-34.9462869962,false
1566597002312,line68,-8.05290867773,-34.89710192023,false
1566597002412,line287,-8.06184880459,-34.89735219938,false
1566597002513,line55,-8.03680453695,-34.94599787581,false
1566597002612,line68,-8.05279622164,-34.90186357984,false
1566597002712,line287,-8.04639881667,-34.95122284544,false
1566597002812,line55,-8.03717840916,-34.94531938973,false
1566597002912,line68,-8.05245931299,-34.89847859381,false
1566597003013,line287,-8.04751156841,-34.9261754324,false
1566597003111,line55,-8.03854642491,-34.94279530056,false
1566597003220,line68,-8.05283120611,-34.90211772589,false
1566597003313,line287,-8.04667555064,-34.95386366039,false
1566597003411,line55,-8.03879274283,-34.94232481768,false
1566597003520,line68,-8.05237622696,-34.89885011035,false
1566597003612,line287,-8.04747510891,-34.92623875416,false
1566597003712,line55,-8.03879274283,-34.94232481768,false
1566597003813,line68,-8.04076408478,-34.93838859785,false
1566597003912,line287,-8.05864673321,-34.89770918581,false
1566597004011,line55,-8.03927612287,-34.94142915745,false
1566597004121,line68,-8.05284920302,-34.90213595152,false
1566597004214,line287,-8.04970005692,-34.95471263784,false
1566597004312,line55,-8.03970465978,-34.94066021854,false
1566597004412,line68,-8.05236714445,-34.89885913885,false
1566597004511,line287,-8.04679998925,-34.92754172448,false
1566597004612,line55,-8.04129107696,-34.93782873802,false
1566597004712,line68,-8.05288431351,-34.90236288573,false
1566597004812,line287,-8.05789636878,-34.89770568896,false
1566597004912,line55,-8.04309675537,-34.93450846911,false
1566597005013,line68,-8.05251486945,-34.90014788345,false
1566597005111,line287,-8.05089172564,-34.95506303137,false
1566597005220,line55,-8.04371653938,-34.93344109536,false
1566597005312,line68,-8.05302269164,-34.90371508275,false
1566597005412,line287,-8.04576048115,-34.92943255002,false
1566597005512,line55,-8.04451883574,-34.9320117636,false
1566597005613,line68,-8.0526543905,-34.90125517353,false
1566597005712,line287,-8.05309473169,-34.95566318537,false
1566597005811,line55,-8.04595971036,-34.92936092837,false
1566597005921,line68,-8.05301293548,-34.9038692409,false
1566597006014,line287,-8.04449303754,-34.93173045671,false
1566597006113,line55,-8.04627889376,-34.928772854,false
1566597006212,line68,-8.0526892072,-34.90154560199,false
1566597006312,line287,-8.0546024166,-34.95609673922,false
1566597006413,line55,-8.04672553647,-34.92799489982,false
1566597006512,line68,-8.05315080285,-34.90533028498,false
1566597006611,line287,-8.04383683934,-34.93285208606,false
1566597006723,line55,-8.04834860362,-34.92504556253,false
1566597006812,line68,-8.05271540368,-34.9017452821,false
1566597006912,line287,-8.05429574109,-34.95595013768,false
1566597007013,line55,-8.04842152237,-34.92491891846,false
1566597007112,line68,-8.05323745721,-34.90613799165,false
1566597007212,line287,-8.04312567066,-34.93412764811,false
1566597007312,line55,-8.04945201726,-34.92301895265,false
1566597007411,line68,-8.05272381341,-34.90188138352,false
1566597007521,line287,-8.05363679937,-34.95573835155,false
1566597007611,line55,-8.05019057903,-34.92167998051,false
1566597007724,line68,-8.05324590757,-34.90626502239,false
1566597007811,line287,-8.04254226052,-34.93514983951,false
1566597007920,line55,-8.05037232176,-34.92148128284,false
1566597008013,line68,-8.05286412897,-34.90281633204,false
1566597008112,line287,-8.05361863242,-34.95575640546,false
1566597008212,line55,-8.05123905867,-34.9197982219,false
1566597008313,line68,-8.03966969802,-34.9404060833,false
1566597008412,line287,-8.04197692918,-34.93617211337,false
1566597008512,line55,-8.05157643998,-34.9191830038,false
1566597008613,line68,-8.05326280818,-34.90651908387,false
1566597008711,line287,-8.05361863242,-34.95575640546,false
1566597008820,line55,-8.05264316155,-34.91726503344,false
1566597008911,line68,-8.05301133556,-34.90421392408,false
1566597009021,line287,-8.04171253591,-34.93664251907,false
1566597009115,line55,-8.05336362846,-34.91592595228,false
1566597009212,line68,-8.03966061487,-34.94041511044,false
1566597009312,line287,-8.05361863242,-34.95575640546,false
1566597009413,line55,-8.05401079459,-34.91479514903,false
1566597009511,line68,-8.05349077516,-34.90804404506,false
1566597009611,line287,-8.0408913341,-34.93824407648,false
1566597009724,line55,-8.05583437263,-34.91148379897,false
1566597009812,line68,-8.05302895338,-34.90431378528,false
1566597009912,line287,-8.04080088803,-34.93825271728,false
1566597010012,line55,-8.05646332197,-34.91038010699,false
1566597010113,line68,-8.03947839486,-34.94071356465,false
1566597010212,line287,-8.04005247514,-34.93975483911,false
1566597010312,line55,-8.05676368583,-34.90994611456,false
1566597010413,line68,-8.05349077516,-34.90804404506,false
1566597010512,line287,-8.03956939778,-34.94058701287,false
1566597010611,line55,-8.05816732142,-34.90750355494,false
1566597010724,line68,-8.05308066946,-34.90485827529,false
1566597010813,line287,-8.05360967869,-34.95573822137,false
1566597010911,line55,-8.05816833432,-34.90728585797,false
1566597011021,line68,-8.03886759453,-34.94179002637,false
1566597011114,line287,-8.03946005717,-34.94076789936,false
1566597011212,line55,-8.05816081296,-34.90695927013,false
1566597011312,line68,-8.05511371406,-34.9089859413,false
1566597011412,line287,-8.05360059521,-34.95574724832,false
1566597011513,line55,-8.05815965931,-34.90526300437,false
1566597011612,line68,-8.05311413526,-34.90543896315,false
1566597011711,line287,-8.03917732227,-34.94129263293,false
1566597011821,line55,-8.05818216568,-34.90431066326,false
1566597011916,line68,-8.03864844091,-34.94225156875,false
1566597012012,line287,-8.05360055197,-34.95575631867,false
1566597012112,line55,-8.05820033095,-34.90429260637,false
1566597012211,line68,-8.0566018446,-34.90975486763,false
1566597012321,line287,-8.0383111626,-34.94283953233,false
1566597012414,line55,-8.0587302405,-34.90309772093,false
1566597012513,line68,-8.05315723075,-34.90589270476,false
1566597012611,line287,-8.05360046547,-34.95577445936,false
1566597012725,line55,-8.05769984077,-34.9010973028,false
1566597012812,line68,-8.05587256381,-34.91104857817,false
1566597012911,line287,-8.03780957107,-34.9437623124,false
1566597013021,line55,-8.05689220642,-34.89979639245,false
1566597013114,line68,-8.05316601837,-34.90594717066,false
1566597013213,line287,-8.05360050872,-34.95576538901,false
1566597013312,line55,-8.03278453067,-34.95298992586,false
1566597013411,line68,-8.0551246492,-34.9124601165,false
1566597013521,line287,-8.03721050876,-34.94426739426,false
1566597013612,line55,-8.05677143712,-34.8985440428,false
1566597013712,line68,-8.05323598181,-34.90645546275,false
1566597013812,line287,-8.05360055197,-34.95575631867,false
1566597013911,line55,-8.0346531516,-34.94976081534,false
1566597014021,line68,-8.03696217196,-34.94516416545,false
1566597014114,line287,-8.03689954593,-34.94311399253,false
1566597014213,line55,-8.05678077166,-34.89848058988,false
1566597014311,line68,-8.0547053613,-34.91319288294,false
1566597014420,line287,-8.05360046547,-34.95577445936,false
1566597014511,line55,-8.0349992625,-34.94921825739,false
1566597014611,line68,-8.05354240162,-34.90860667621,false
1566597014713,line287,-8.03646538514,-34.94507109655,false
1566597014812,line55,-8.05672728442,-34.89831706404,false
1566597014911,line68,-8.05452281718,-34.9135639282,false
1566597015020,line287,-8.05360042222,-34.9557835297,false
1566597015112,line55,-8.03664078107,-34.94621478077,false
1566597015212,line68,-8.05468885385,-34.90897487961,false
1566597015311,line287,-8.03804382937,-34.94584051808,false
1566597015421,line55,-8.05671820189,-34.89832609263,false
1566597015514,line68,-8.03510976683,-34.94879248653,false
1566597015613,line287,-8.05360042222,-34.9557835297,false
1566597015712,line55,-8.03664078107,-34.94621478077,false
1566597015811,line68,-8.05441340063,-34.91376297163,false
1566597015921,line287,-8.03951537707,-34.94627383625,false
1566597016014,line55,-8.05639117397,-34.89670994553,false
1566597016113,line68,-8.05569205123,-34.90904307657,false
1566597016212,line287,-8.05358238501,-34.95577437257,false
1566597016311,line55,-8.03860135284,-34.94265043739,false
1566597016421,line68,-8.03340490961,-34.95180470601,false
1566597016514,line287,-8.04100547683,-34.9466074737,false
1566597016613,line55,-8.0561034029,-34.894422734,false
1566597016712,line68,-8.05351115611,-34.91530983438,false
1566597016812,line287,-8.05358251476,-34.95574716154,false
1566597016912,line55,-8.03883820161,-34.94227061221,false
1566597017013,line68,-8.05614589126,-34.91059631843,false
1566597017112,line287,-8.04176382884,-34.94682877928,false
1566597017212,line55,-8.05629564292,-34.89390658508,false
1566597017312,line68,-8.05260856823,-34.91692925363,false
1566597017412,line287,-8.05358255801,-34.95573809119,false
1566597017512,line55,-8.03919416006,-34.9415557519,false
1566597017613,line68,-8.05454110969,-34.91351866015,false
1566597017711,line287,-8.0421341794,-34.94689403867,false
1566597017820,line55,-8.05717651586,-34.89109868408,false
1566597017911,line68,-8.03240242758,-34.95349602445,false
1566597018021,line287,-8.05357373402,-34.95569269607,false
1566597018115,line55,-8.03975950145,-34.94053349476,false
1566597018212,line68,-8.05226206428,-34.91756257426,false
1566597018312,line287,-8.04337106363,-34.94724461486,false
1566597018413,line55,-8.05723218169,-34.89079052967,false
1566597018511,line68,-8.05440419088,-34.91379921152,false
1566597018611,line287,-8.053582731,-34.95570180981,false
1566597018716,line55,-8.04120003183,-34.93796436122,false
1566597018812,line68,-8.03226540191,-34.95379468217,false
1566597018913,line287,-8.04443635383,-34.94755809315,false
1566597019011,line55,-8.05747033167,-34.89012038317,false
1566597019120,line68,-8.05221639573,-34.91766213729,false
1566597019212,line287,-8.05360076821,-34.95571096694,false
1566597019312,line55,-8.04256827035,-34.93538579363,false
1566597019412,line68,-8.05303702862,-34.91616932676,false
1566597019512,line287,-8.04608848645,-34.94803764413,false
1566597019611,line55,-8.05748841282,-34.89012046708,false
1566597019717,line68,-8.03194666607,-34.9542829422,false
1566597019811,line287,-8.05359168473,-34.95571999389,false
1566597019921,line55,-8.04334289532,-34.93407425529,false
1566597020014,line68,-8.05172418371,-34.91852153827,false
1566597020113,line287,-8.04635939333,-34.94810243117,false
1566597020212,line55,-8.05842674094,-34.88857368088,false
1566597020312,line68,-8.05231664606,-34.91749026532,false
1566597020413,line287,-8.05360063846,-34.95573817798,false
1566597020511,line55,-8.04361645494,-34.93357667772,false
1566597020611,line68,-8.03194666607,-34.9542829422,false
1566597020717,line287,-8.04640088576,-34.95078747531,false
1566597020811,line55,-8.05898377306,-34.88736981856,false
1566597020921,line68,-8.05169680793,-34.91857583362,false
1566597021014,line287,-8.05360980844,-34.95571101033,false
1566597021113,line55,-8.0437527435,-34.93343219649,false
1566597021212,line68,-8.05221635333,-34.91767120781,false
1566597021312,line287,-8.04645914605,-34.95374470832,false
1566597021413,line55,-8.05885824887,-34.88714246118,false
1566597021511,line68,-8.05155997134,-34.91883823974,false
1566597021611,line287,-8.05361880542,-34.95572012407,false
1566597021717,line55,-8.04392604743,-34.93310648149,false
1566597021812,line68,-8.0521069777,-34.91786117817,false
1566597021924,line287,-8.04746092893,-34.95410325456,false
1566597022012,line55,-8.05924837228,-34.88684492522,false
1566597022112,line68,-8.05089446158,-34.92002336574,false
1566597022211,line287,-8.05361876217,-34.95572919442,false
1566597022320,line55,-8.04532142696,-34.93051893332,false
1566597022420,line68,-8.05166922004,-34.91867548147,false
1566597022512,line287,-8.0491222163,-34.95455566932,false
1566597022612,line55,-8.05925737112,-34.88685403795,false
1566597022712,line68,-8.0501741547,-34.92132614757,false
1566597022812,line287,-8.05360063846,-34.95573817798,false
1566597022913,line55,-8.04565894816,-34.92987652476,false
1566597023012,line68,-8.05166017961,-34.91867543891,false
1566597023113,line287,-8.04914029678,-34.95455575601,false
1566597023212,line55,-8.05937544162,-34.88673666164,false
1566597023312,line68,-8.04991881446,-34.92179661776,false
1566597023412,line287,-8.05360959219,-34.95575636206,false
1566597023512,line55,-8.04621492928,-34.92891767994,false
1566597023612,line68,-8.05146871859,-34.91901922403,false
1566597023711,line287,-8.04954658895,-34.95466654961,false
1566597023821,line55,-8.06058844085,-34.8844382314,false
1566597023914,line68,-8.04983672858,-34.92195043174,false
1566597024013,line287,-8.05361863242,-34.95575640546,false
1566597024112,line55,-8.04634234685,-34.92873687197,false
1566597024212,line68,-8.05035632196,-34.9210367451,false
1566597024313,line287,-8.05032296887,-34.9548970346,false
1566597024411,line55,-8.06173752099,-34.88227555646,false
1566597024511,line68,-8.03835517259,-34.96400964792,false
1566597024612,line287,-8.05361854592,-34.95577454615,false
1566597024711,line55,-8.04688058603,-34.92770537532,false
1566597024820,line68,-8.04945384475,-34.92262892412,false
1566597024912,line287,-8.05168627186,-34.95527546457,false
1566597025013,line55,-8.06193858097,-34.88180478813,false
1566597025111,line68,-8.04947188307,-34.92263807983,false
1566597025220,line287,-8.0536276294,-34.9557655192,false
1566597025312,line55,-8.04825777424,-34.92513583961,false
1566597025412,line68,-8.03940905859,-34.96481289542,false
1566597025512,line287,-8.0530314501,-34.95566288165,false
1566597025613,line55,-8.06195682883,-34.88176858802,false
1566597025711,line68,-8.04891582785,-34.92361508415,false
1566597025820,line287,-8.05362758615,-34.95577458954,false
1566597025913,line55,-8.04848527307,-34.92481944285,false
1566597026012,line68,-8.04940800526,-34.9227647674,false
1566597026113,line287,-8.05321216816,-34.9556818901,false
1566597026211,line55,-8.06298649721,-34.88001354627,false
1566597026320,line68,-8.03938546818,-34.96596469545,false
1566597026421,line287,-8.05362767265,-34.95575644885,false
1566597026515,line55,-8.04978053173,-34.92236741631,false
1566597026612,line68,-8.04758465764,-34.92601250735,false
