1566428312615,line68,-8.05452338867,-34.8959211533,false
1566428312715,line287,-8.03669119015,-34.9432037034,false
1566428312815,line55,-8.032610698,-34.95342445957,false
1566428312915,line68,-8.03731723288,-34.94463978269,false
1566428313015,line287,-8.0563632551,-34.89688216297,false
1566428313114,line55,-8.03478074769,-34.9495437405,false
1566428313224,line68,-8.05358178814,-34.8962161101,false
1566428313320,line287,-8.03626748584,-34.94486153874,false
1566428313415,line55,-8.03478074769,-34.9495437405,false
1566428313515,line68,-8.03292220196,-34.95255521884,false
1566428313615,line287,-8.05661472355,-34.89919641807,false
1566428313715,line55,-8.03670517967,-34.94597926182,false
1566428313814,line68,-8.05419734196,-34.89604662828,false
1566428313924,line287,-8.05668679568,-34.89925117962,false
1566428314018,line55,-8.0370142671,-34.94561792551,false
1566428314115,line68,-8.03604972619,-34.94693758046,false
1566428314215,line287,-8.03673517732,-34.94537169939,false
1566428314315,line55,-8.03852847295,-34.94276800427,false
1566428314414,line68,-8.05300954985,-34.89679398119,false
1566428314526,line287,-8.05668679568,-34.89925117962,false
1566428314615,line55,-8.03878370253,-34.94232477466,false
1566428314715,line68,-8.0325211141,-34.95325169938,false
1566428314815,line287,-8.0387299892,-34.94603426442,false
1566428314915,line55,-8.03926721113,-34.94140190414,false
1566428315016,line68,-8.05380780177,-34.89621716193,false
1566428315115,line287,-8.05404255002,-34.90019129084,false
1566428315214,line55,-8.04022496921,-34.93960146316,false
1566428315326,line68,-8.03568510724,-34.94757075593,false
1566428315415,line287,-8.04106871582,-34.94661684567,false
1566428315516,line55,-8.04185709575,-34.93666134593,false
1566428315614,line68,-8.05301850651,-34.89681216457,false
1566428315724,line287,-8.05324811833,-34.89994267347,false
1566428315818,line55,-8.04349824705,-34.93372124455,false
1566428315915,line68,-8.0325211141,-34.95325169938,false
1566428316015,line287,-8.04177291211,-34.94681975228,false
1566428316115,line55,-8.04368059149,-34.93339557275,false
1566428316215,line68,-8.05381680038,-34.89622627468,false
1566428316315,line287,-8.05321199824,-34.89993343422,false
1566428316415,line55,-8.04423666402,-34.93241859817,false
1566428316515,line68,-8.03471845502,-34.94933482935,false
1566428316615,line287,-8.05321199824,-34.89993343422,false
1566428316715,line55,-8.04569557862,-34.92977692246,false
1566428316815,line68,-8.03249377794,-34.95329691916,false
1566428316914,line287,-8.04363288761,-34.94731842756,false
1566428317024,line55,-8.04628797675,-34.92876382643,false
1566428317119,line68,-8.05291809581,-34.89702032651,false
1566428317215,line287,-8.05261074322,-34.90091934982,false
1566428317315,line55,-8.04667095339,-34.9280672061,false
1566428317415,line68,-8.05381680038,-34.89622627468,false
1566428317515,line287,-8.05261074322,-34.90091934982,false
1566428317615,line55,-8.04830331656,-34.9250634899,false
1566428317715,line68,-8.03430815881,-34.95006755364,false
1566428317814,line287,-8.05300166343,-34.90434994096,false
1566428317924,line55,-8.04843052022,-34.92492803153,false
1566428318019,line68,-8.05287205411,-34.89720152895,false
1566428318115,line287,-8.04642723804,-34.94904608004,false
1566428318229,line55,-8.0348082556,-34.9494622403,false
1566428318315,line68,-8.03215618636,-34.95394835131,false
1566428318415,line287,-8.05300998803,-34.90450418355,false
1566428318515,line55,-8.04952514805,-34.92284695561,false
1566428318615,line68,-8.05349992003,-34.89632457939,false
1566428318715,line287,-8.05300069485,-34.90455856494,false
1566428318815,line55,-8.03628550387,-34.94678451099,false
1566428318914,line68,-8.03375175415,-34.95110796306,false
1566428319024,line287,-8.05320125308,-34.90614689309,false
1566428319119,line55,-8.05019053655,-34.92168905097,false
1566428319215,line68,-8.05279876487,-34.89740981696,false
1566428319315,line287,-8.05330560722,-34.90703631968,false
1566428319415,line55,-8.03678654226,-34.94597964959,false
1566428319515,line68,-8.03099751225,-34.95616497323,false
1566428319615,line287,-8.05330560722,-34.90703631968,false
1566428319714,line55,-8.05019053655,-34.92168905097,false
1566428319824,line68,-8.05304587979,-34.89675786693,false
1566428319921,line287,-8.04856245598,-34.95439878811,false
1566428320015,line55,-8.03809093572,-34.94352782499,false
1566428320115,line68,-8.03261203357,-34.9531432929,false
1566428320215,line287,-8.05275448672,-34.91665781798,false
1566428320314,line55,-8.05051853983,-34.92114635758,false
1566428320424,line68,-8.0526792238,-34.89784466028,false
1566428320517,line287,-8.05234423371,-34.91739061717,false
1566428320615,line55,-8.03878400264,-34.94226128404,false
1566428320715,line68,-8.03041371644,-34.9572596523,false
1566428320815,line287,-8.05227123191,-34.91753540524,false
1566428320915,line55,-8.05173173944,-34.91883904846,false
1566428321015,line68,-8.05298184101,-34.89692084401,false
1566428321115,line287,-8.05212531299,-34.91780684016,false
1566428321215,line55,-8.03922166672,-34.94147424998,false
1566428321315,line68,-8.0323474536,-34.95364995313,false
1566428321415,line287,-8.05185185248,-34.91828630088,false
1566428321515,line55,-8.05327267326,-34.91604344438,false
1566428321615,line68,-8.0525509356,-34.89821596672,false
1566428321716,line287,-8.05445790278,-34.95606883364,false
1566428321815,line55,-8.03940401571,-34.94114858607,false
1566428321915,line68,-8.03041367328,-34.95726872212,false
1566428322014,line287,-8.05152368236,-34.91886528098,false
1566428322126,line55,-8.05342695391,-34.91591717929,false
1566428322215,line68,-8.05284451297,-34.8972921091,false
1566428322315,line287,-8.05379926396,-34.95579355474,false
1566428322415,line55,-8.04084501973,-34.93847968586,false
1566428322515,line68,-8.03235649384,-34.95364999636,false
1566428322615,line287,-8.05066645597,-34.92044861326,false
1566428322716,line55,-8.05466750675,-34.91355553701,false
1566428322815,line68,-8.05253235085,-34.89832473005,false
1566428322915,line287,-8.05373602562,-34.95578418062,false
1566428323015,line55,-8.04261407042,-34.93525902508,false
1566428323115,line68,-8.03035887083,-34.95738636999,false
1566428323214,line287,-8.0504568281,-34.92081045219,false
1566428323317,line55,-8.05634511967,-34.91052468616,false
1566428323415,line68,-8.05277997052,-34.89756393364,false
1566428323515,line287,-8.05374515235,-34.95576608332,false
1566428323623,line55,-8.04367163655,-34.93337738941,false
1566428323715,line68,-8.03198274085,-34.95430125491,false
1566428323815,line287,-8.05024715752,-34.92118136116,false
1566428323915,line55,-8.05651726895,-34.91044385598,false
1566428324014,line68,-8.05250464159,-34.89845159251,false
1566428324116,line287,-8.06904897834,-34.89654215627,false
1566428324214,line55,-8.04384468425,-34.93310609594,false
1566428324325,line68,-8.03006716625,-34.95789289382,false
1566428324415,line287,-8.04941734315,-34.92270131703,false
1566428324515,line55,-8.05777326127,-34.90864464156,false
1566428324615,line68,-8.05276155377,-34.89763641455,false
1566428324715,line287,-8.06531288398,-34.89703271922,false
1566428324814,line55,-8.04523059681,-34.93060920838,false
1566428324924,line68,-8.03099729655,-34.95621032243,false
1566428325028,line287,-8.04864219222,-34.92413081771,false
1566428325115,line55,-8.0581588296,-34.90738559341,false
1566428325215,line68,-8.05246314679,-34.89960339334,false
1566428325315,line287,-8.06295225397,-34.89724849063,false
1566428325415,line55,-8.04626098346,-34.92873648718,false
1566428325515,line68,-8.0300400024,-34.95790183369,false
1566428325614,line287,-8.04836881131,-34.9245921281,false
1566428325724,line55,-8.0581588296,-34.90738559341,false
1566428325818,line68,-8.05270634541,-34.89784478659,false
1566428325915,line287,-8.05372685564,-34.95581134827,false
1566428326015,line55,-8.04635168552,-34.92867342242,false
1566428326114,line68,-8.03035891399,-34.95737730017,false
1566428326224,line287,-8.04744790261,-34.92625676678,false
1566428326320,line55,-8.05812349733,-34.90526283518,false
1566428326415,line68,-8.05254085656,-34.90039291663,false
1566428326515,line287,-8.06006668515,-34.89758881004,false
1566428326616,line55,-8.04784746735,-34.92587769003,false
1566428326715,line68,-8.03076097509,-34.95837692973,false
1566428326815,line287,-8.04707413904,-34.92691715199,false
1566428326914,line55,-8.05804428258,-34.90479984795,false
1566428327024,line68,-8.05242096777,-34.89895009784,false
1566428327122,line287,-8.04653602927,-34.92792143956,false
1566428327215,line55,-8.04836710983,-34.92495494395,false
1566428327314,line68,-8.03034991692,-34.95736818704,false
1566428327424,line287,-8.04581566112,-34.92923325969,false
1566428327518,line55,-8.05803688562,-34.90444604764,false
1566428327614,line68,-8.05262062435,-34.90073797962,false
1566428327725,line287,-8.04489469577,-34.93090694463,false
1566428327815,line55,-8.04888696339,-34.92398684311,false
1566428327915,line68,-8.03080604665,-34.95840435584,false
1566428328015,line287,-8.04387359842,-34.93272527385,false
1566428328115,line55,-8.05869513121,-34.90287078337,false
1566428328215,line68,-8.05240271876,-34.89898629608,false
1566428328315,line287,-8.04348140483,-34.93345812188,false
1566428328414,line55,-8.05016354275,-34.92166171175,false
1566428328524,line68,-8.03035904347,-34.95735009071,false
1566428328618,line287,-8.0432625573,-34.93385618398,false
1566428328715,line55,-8.05728708886,-34.90042412805,false
1566428328815,line68,-8.05261120556,-34.90081957302,false
1566428328915,line287,-8.04251484034,-34.93521320235,false
1566428329015,line55,-8.05029061825,-34.92155346295,false
1566428329115,line68,-8.03080604665,-34.95840435584,false
1566428329215,line287,-8.04181257829,-34.93651600841,false
1566428329315,line55,-8.05673397287,-34.89882506659,false
1566428329415,line68,-8.05240217289,-34.89910421418,false
1566428329515,line287,-8.04090063119,-34.93818969847,false
1566428329615,line55,-8.05134877448,-34.9195356887,false
1566428329715,line68,-8.03012162346,-34.95784780463,false
1566428329814,line287,-8.04079150534,-34.93832523558,false
1566428329929,line55,-8.05678026765,-34.89858943856,false
1566428330015,line68,-8.05262903442,-34.90087408107,false
1566428330115,line287,-8.03984300604,-34.94008037543,false
1566428330215,line55,-8.05154027829,-34.91918283352,false
1566428330315,line68,-8.03081513006,-34.95839532934,false
1566428330415,line287,-8.03977012669,-34.94019794326,false
1566428330515,line55,-8.05679847471,-34.89856231067,false
1566428330615,line68,-8.0525157097,-34.89996647105,false
1566428330715,line287,-8.03950573001,-34.94066834303,false
1566428330815,line55,-8.05208732776,-34.91819670214,false
1566428330916,line68,-8.03013053417,-34.95787505738,false
1566428331015,line287,-8.03946939739,-34.94070445155,false
1566428331114,line55,-8.05656042633,-34.89725498899,false
1566428331224,line68,-8.05268041895,-34.9014911361,false
1566428331320,line287,-8.03903173448,-34.94149148721,false
1566428331416,line55,-8.05336371319,-34.91590781117,false
1566428331515,line68,-8.03080608984,-34.95839528601,false
1566428331615,line287,-8.03818374066,-34.94302033144,false
1566428331714,line55,-8.05611527964,-34.89576528559,false
1566428331824,line68,-8.05254178095,-34.90019336301,false
1566428331918,line287,-8.03761813737,-34.94409700054,false
1566428332015,line55,-8.05366408123,-34.91547382697,false
1566428332115,line68,-8.03012149395,-34.95787501407,false
1566428332215,line287,-8.03725271809,-34.94298868973,false
1566428332315,line55,-8.0560574877,-34.89457672615,false
1566428332415,line68,-8.05267907341,-34.90178139579,false
1566428332515,line287,-8.03622288518,-34.94473434319,false
1566428332615,line55,-8.05546058432,-34.91215328577,false
1566428332715,line68,-8.03080608984,-34.95839528601,false
1566428332815,line287,-8.03679833056,-34.94539921097,false
1566428332915,line55,-8.05607628124,-34.89442260786,false
1566428333015,line68,-8.05256688553,-34.9006288792,false
1566428333115,line287,-8.03680737085,-34.94539925405,false
1566428333214,line55,-8.05647227791,-34.91039829069,false
1566428333326,line68,-8.03042704821,-34.95825741906,false
1566428333415,line287,-8.03885625251,-34.94609835828,false
1566428333515,line55,-8.05621436171,-34.89388806528,false
1566428333615,line68,-8.05273255954,-34.90194492002,false
1566428333715,line287,-8.03952433143,-34.94629201952,false
1566428333815,line55,-8.05719205225,-34.90920431191,false
1566428333915,line68,-8.03122107628,-34.95857867579,false
1566428334015,line287,-8.04104146603,-34.94664392665,false
1566428334115,line55,-8.05653425793,-34.8931366648,false
1566428334215,line68,-8.05256680148,-34.90064702044,false
1566428334315,line287,-8.04148392403,-34.94675488125,false
1566428334414,line55,-8.05811012359,-34.90813825009,false
1566428334524,line68,-8.03059859655,-34.9583035913,false
1566428334618,line287,-8.04190825838,-34.94687482006,false
1566428334715,line55,-8.05720359573,-34.89110788079,false
1566428334815,line68,-8.05279437108,-34.90226268693,false
1566428334915,line287,-8.04240482887,-34.94701324461,false
1566428335015,line55,-8.05814069299,-34.90545340484,false
1566428335115,line68,-8.03269822776,-34.95972858587,false
1566428335215,line287,-8.04427371491,-34.94753917588,false
1566428335314,line55,-8.05724084576,-34.89087220861,false
1566428335415,line68,-8.05259325061,-34.90079227683,false
1566428335515,line287,-8.04542040998,-34.94784397451,false
1566428335615,line55,-8.05808813629,-34.90509032237,false
1566428335715,line68,-8.03066170538,-34.95834017385,false
1566428335815,line287,-8.04635035306,-34.94810238799,false
1566428335915,line55,-8.05756119742,-34.89002102412,false
1566428336015,line68,-8.05279437108,-34.90226268693,false
1566428336115,line287,-8.04638327934,-34.95068761649,false
1566428336214,line55,-8.05811884004,-34.90431943805,false
1566428336318,line68,-8.03457184515,-34.96115251128,false
1566428336415,line287,-8.04644976047,-34.95381722658,false
1566428336515,line55,-8.05892836003,-34.88762355034,false
1566428336615,line68,-8.0526458124,-34.90115535457,false
1566428336715,line287,-8.04734349218,-34.95408455093,false
1566428336815,line55,-8.05864269855,-34.90248048796,false
1566428336915,line68,-8.03134729383,-34.95865184115,false
1566428337015,line287,-8.04839990449,-34.95436172712,false
1566428337115,line55,-8.05900193777,-34.88735176071,false
1566428337214,line68,-8.05287237001,-34.9029887159,false
1566428337327,line287,-8.04877016546,-34.95444513607,false
1566428337414,line55,-8.05714344953,-34.90020575577,false
1566428337528,line68,-8.03537343729,-34.96178219861,false
1566428337615,line287,-8.04901394946,-34.95450979797,false
1566428337715,line55,-8.05893911305,-34.88725168824,false
1566428337815,line68,-8.05270640521,-34.90173616929,false
1566428337915,line287,-8.04916746068,-34.95454681578,false
1566428338015,line55,-8.0567081954,-34.89853467709,false
1566428338115,line68,-8.03134729383,-34.95865184115,false
