1566508692712,line287,-8.05324811833,-34.89994267347,false
1566508692812,line55,-8.04349824705,-34.93372124455,false
1566508692912,line68,-8.0325211141,-34.95325169938,false
1566508693012,line287,-8.04177291211,-34.94681975228,false
1566508693112,line55,-8.04368059149,-34.93339557275,false
1566508693212,line68,-8.05381680038,-34.89622627468,false
1566508693312,line287,-8.05321199824,-34.89993343422,false
1566508693412,line55,-8.04423666402,-34.93241859817,false
1566508693512,line68,-8.03471845502,-34.94933482935,false
1566508693612,line287,-8.05321199824,-34.89993343422,false
1566508693712,line55,-8.04569557862,-34.92977692246,false
1566508693812,line68,-8.03249377794,-34.95329691916,false
1566508693912,line287,-8.04363288761,-34.94731842756,false
1566508694012,line55,-8.04628797675,-34.92876382643,false
1566508694111,line68,-8.05291809581,-34.89702032651,false
1566508694221,line287,-8.05261074322,-34.90091934982,false
1566508694316,line55,-8.04667095339,-34.9280672061,false
1566508694412,line68,-8.05381680038,-34.89622627468,false
1566508694511,line287,-8.05261074322,-34.90091934982,false
1566508694623,line55,-8.04830331656,-34.9250634899,false
1566508694712,line68,-8.03430815881,-34.95006755364,false
1566508694812,line287,-8.05300166343,-34.90434994096,false
1566508694913,line55,-8.04843052022,-34.92492803153,false
1566508695012,line68,-8.05287205411,-34.89720152895,false
1566508695112,line287,-8.04642723804,-34.94904608004,false
1566508695212,line55,-8.0348082556,-34.9494622403,false
1566508695312,line68,-8.03215618636,-34.95394835131,false
1566508695412,line287,-8.05300998803,-34.90450418355,false
1566508695511,line55,-8.04952514805,-34.92284695561,false
1566508695623,line68,-8.05349992003,-34.89632457939,false
1566508695712,line287,-8.05300069485,-34.90455856494,false
1566508695812,line55,-8.03628550387,-34.94678451099,false
1566508695912,line68,-8.03375175415,-34.95110796306,false
1566508696012,line287,-8.05320125308,-34.90614689309,false
1566508696112,line55,-8.05019053655,-34.92168905097,false
1566508696212,line68,-8.05279876487,-34.89740981696,false
1566508696312,line287,-8.05330560722,-34.90703631968,false
1566508696412,line55,-8.03678654226,-34.94597964959,false
1566508696513,line68,-8.03099751225,-34.95616497323,false
1566508696612,line287,-8.05330560722,-34.90703631968,false
1566508696712,line55,-8.05019053655,-34.92168905097,false
1566508696812,line68,-8.05304587979,-34.89675786693,false
1566508696912,line287,-8.04856245598,-34.95439878811,false
1566508697012,line55,-8.03809093572,-34.94352782499,false
1566508697112,line68,-8.03261203357,-34.9531432929,false
1566508697212,line287,-8.05275448672,-34.91665781798,false
1566508697312,line55,-8.05051853983,-34.92114635758,false
1566508697411,line68,-8.0526792238,-34.89784466028,false
1566508697521,line287,-8.05234423371,-34.91739061717,false
1566508697617,line55,-8.03878400264,-34.94226128404,false
1566508697712,line68,-8.03041371644,-34.9572596523,false
1566508697813,line287,-8.05227123191,-34.91753540524,false
1566508697912,line55,-8.05173173944,-34.91883904846,false
1566508698012,line68,-8.05298184101,-34.89692084401,false
1566508698112,line287,-8.05212531299,-34.91780684016,false
1566508698212,line55,-8.03922166672,-34.94147424998,false
1566508698312,line68,-8.0323474536,-34.95364995313,false
1566508698412,line287,-8.05185185248,-34.91828630088,false
1566508698512,line55,-8.05327267326,-34.91604344438,false
1566508698611,line68,-8.0525509356,-34.89821596672,false
1566508698721,line287,-8.05445790278,-34.95606883364,false
1566508698817,line55,-8.03940401571,-34.94114858607,false
1566508698912,line68,-8.03041367328,-34.95726872212,false
1566508699012,line287,-8.05152368236,-34.91886528098,false
1566508699112,line55,-8.05342695391,-34.91591717929,false
1566508699212,line68,-8.05284451297,-34.8972921091,false
1566508699312,line287,-8.05379926396,-34.95579355474,false
1566508699412,line55,-8.04084501973,-34.93847968586,false
1566508699511,line68,-8.03235649384,-34.95364999636,false
1566508699623,line287,-8.05066645597,-34.92044861326,false
1566508699712,line55,-8.05466750675,-34.91355553701,false
1566508699812,line68,-8.05253235085,-34.89832473005,false
1566508699912,line287,-8.05373602562,-34.95578418062,false
1566508700011,line55,-8.04261407042,-34.93525902508,false
1566508700121,line68,-8.03035887083,-34.95738636999,false
1566508700223,line287,-8.0504568281,-34.92081045219,false
1566508700311,line55,-8.05634511967,-34.91052468616,false
1566508700421,line68,-8.05277997052,-34.89756393364,false
1566508700515,line287,-8.05374515235,-34.95576608332,false
1566508700612,line55,-8.04367163655,-34.93337738941,false
1566508700712,line68,-8.03198274085,-34.95430125491,false
1566508700812,line287,-8.05024715752,-34.92118136116,false
1566508700912,line55,-8.05651726895,-34.91044385598,false
1566508701012,line68,-8.05250464159,-34.89845159251,false
1566508701112,line287,-8.06904897834,-34.89654215627,false
1566508701212,line55,-8.04384468425,-34.93310609594,false
1566508701312,line68,-8.03006716625,-34.95789289382,false
1566508701412,line287,-8.04941734315,-34.92270131703,false
1566508701512,line55,-8.05777326127,-34.90864464156,false
1566508701612,line68,-8.05276155377,-34.89763641455,false
1566508701712,line287,-8.06531288398,-34.89703271922,false
1566508701812,line55,-8.04523059681,-34.93060920838,false
1566508701911,line68,-8.03099729655,-34.95621032243,false
1566508702018,line287,-8.04864219222,-34.92413081771,false
1566508702112,line55,-8.0581588296,-34.90738559341,false
1566508702212,line68,-8.05246314679,-34.89960339334,false
1566508702312,line287,-8.06295225397,-34.89724849063,false
1566508702412,line55,-8.04626098346,-34.92873648718,false
1566508702511,line68,-8.0300400024,-34.95790183369,false
1566508702623,line287,-8.04836881131,-34.9245921281,false
1566508702712,line55,-8.0581588296,-34.90738559341,false
1566508702812,line68,-8.05270634541,-34.89784478659,false
1566508702911,line287,-8.05372685564,-34.95581134827,false
1566508703021,line55,-8.04635168552,-34.92867342242,false
1566508703115,line68,-8.03035891399,-34.95737730017,false
1566508703212,line287,-8.04744790261,-34.92625676678,false
1566508703312,line55,-8.05812349733,-34.90526283518,false
1566508703411,line68,-8.05254085656,-34.90039291663,false
1566508703521,line287,-8.06006668515,-34.89758881004,false
1566508703617,line55,-8.04784746735,-34.92587769003,false
1566508703712,line68,-8.03076097509,-34.95837692973,false
1566508703812,line287,-8.04707413904,-34.92691715199,false
1566508703912,line55,-8.05804428258,-34.90479984795,false
1566508704012,line68,-8.05242096777,-34.89895009784,false
1566508704112,line287,-8.04653602927,-34.92792143956,false
1566508704212,line55,-8.04836710983,-34.92495494395,false
1566508704312,line68,-8.03034991692,-34.95736818704,false
1566508704411,line287,-8.04581566112,-34.92923325969,false
1566508704521,line55,-8.05803688562,-34.90444604764,false
1566508704617,line68,-8.05262062435,-34.90073797962,false
1566508704712,line287,-8.04489469577,-34.93090694463,false
1566508704812,line55,-8.04888696339,-34.92398684311,false
1566508704912,line68,-8.03080604665,-34.95840435584,false
1566508705012,line287,-8.04387359842,-34.93272527385,false
1566508705112,line55,-8.05869513121,-34.90287078337,false
1566508705212,line68,-8.05240271876,-34.89898629608,false
1566508705312,line287,-8.04348140483,-34.93345812188,false
1566508705411,line55,-8.05016354275,-34.92166171175,false
1566508705521,line68,-8.03035904347,-34.95735009071,false
1566508705617,line287,-8.0432625573,-34.93385618398,false
1566508705712,line55,-8.05728708886,-34.90042412805,false
1566508705812,line68,-8.05261120556,-34.90081957302,false
1566508705913,line287,-8.04251484034,-34.93521320235,false
1566508706012,line55,-8.05029061825,-34.92155346295,false
1566508706111,line68,-8.03080604665,-34.95840435584,false
1566508706225,line287,-8.04181257829,-34.93651600841,false
1566508706312,line55,-8.05673397287,-34.89882506659,false
1566508706412,line68,-8.05240217289,-34.89910421418,false
1566508706512,line287,-8.04090063119,-34.93818969847,false
1566508706612,line55,-8.05134877448,-34.9195356887,false
1566508706712,line68,-8.03012162346,-34.95784780463,false
1566508706812,line287,-8.04079150534,-34.93832523558,false
1566508706912,line55,-8.05678026765,-34.89858943856,false
1566508707011,line68,-8.05262903442,-34.90087408107,false
1566508707123,line287,-8.03984300604,-34.94008037543,false
1566508707212,line55,-8.05154027829,-34.91918283352,false
1566508707311,line68,-8.03081513006,-34.95839532934,false
1566508707421,line287,-8.03977012669,-34.94019794326,false
1566508707515,line55,-8.05679847471,-34.89856231067,false
1566508707611,line68,-8.0525157097,-34.89996647105,false
1566508707721,line287,-8.03950573001,-34.94066834303,false
1566508707824,line55,-8.05208732776,-34.91819670214,false
1566508707912,line68,-8.03013053417,-34.95787505738,false
1566508708013,line287,-8.03946939739,-34.94070445155,false
1566508708112,line55,-8.05656042633,-34.89725498899,false
1566508708212,line68,-8.05268041895,-34.9014911361,false
1566508708312,line287,-8.03903173448,-34.94149148721,false
1566508708412,line55,-8.05336371319,-34.91590781117,false
1566508708512,line68,-8.03080608984,-34.95839528601,false
1566508708613,line287,-8.03818374066,-34.94302033144,false
1566508708712,line55,-8.05611527964,-34.89576528559,false
1566508708812,line68,-8.05254178095,-34.90019336301,false
1566508708912,line287,-8.03761813737,-34.94409700054,false
1566508709012,line55,-8.05366408123,-34.91547382697,false
1566508709112,line68,-8.03012149395,-34.95787501407,false
1566508709212,line287,-8.03725271809,-34.94298868973,false
1566508709312,line55,-8.0560574877,-34.89457672615,false
1566508709411,line68,-8.05267907341,-34.90178139579,false
1566508709522,line287,-8.03622288518,-34.94473434319,false
1566508709612,line55,-8.05546058432,-34.91215328577,false
1566508709712,line68,-8.03080608984,-34.95839528601,false
1566508709812,line287,-8.03679833056,-34.94539921097,false
1566508709912,line55,-8.05607628124,-34.89442260786,false
1566508710012,line68,-8.05256688553,-34.9006288792,false
1566508710112,line287,-8.03680737085,-34.94539925405,false
1566508710212,line55,-8.05647227791,-34.91039829069,false
1566508710312,line68,-8.03042704821,-34.95825741906,false
1566508710412,line287,-8.03885625251,-34.94609835828,false
1566508710512,line55,-8.05621436171,-34.89388806528,false
1566508710612,line68,-8.05273255954,-34.90194492002,false
1566508710712,line287,-8.03952433143,-34.94629201952,false
1566508710812,line55,-8.05719205225,-34.90920431191,false
1566508710912,line68,-8.03122107628,-34.95857867579,false
1566508711012,line287,-8.04104146603,-34.94664392665,false
1566508711112,line55,-8.05653425793,-34.8931366648,false
1566508711212,line68,-8.05256680148,-34.90064702044,false
1566508711312,line287,-8.04148392403,-34.94675488125,false
1566508711413,line55,-8.05811012359,-34.90813825009,false
1566508711511,line68,-8.03059859655,-34.9583035913,false
1566508711622,line287,-8.04190825838,-34.94687482006,false
1566508711712,line55,-8.05720359573,-34.89110788079,false
1566508711812,line68,-8.05279437108,-34.90226268693,false
1566508711911,line287,-8.04240482887,-34.94701324461,false
1566508712021,line55,-8.05814069299,-34.90545340484,false
1566508712116,line68,-8.03269822776,-34.95972858587,false
1566508712212,line287,-8.04427371491,-34.94753917588,false
1566508712311,line55,-8.05724084576,-34.89087220861,false
1566508712421,line68,-8.05259325061,-34.90079227683,false
1566508712515,line287,-8.04542040998,-34.94784397451,false
1566508712612,line55,-8.05808813629,-34.90509032237,false
1566508712712,line68,-8.03066170538,-34.95834017385,false
1566508712812,line287,-8.04635035306,-34.94810238799,false
1566508712912,line55,-8.05756119742,-34.89002102412,false
1566508713012,line68,-8.05279437108,-34.90226268693,false
1566508713112,line287,-8.04638327934,-34.95068761649,false
1566508713212,line55,-8.05811884004,-34.90431943805,false
1566508713312,line68,-8.03457184515,-34.96115251128,false
1566508713412,line287,-8.04644976047,-34.95381722658,false
1566508713512,line55,-8.05892836003,-34.88762355034,false
1566508713611,line68,-8.0526458124,-34.90115535457,false
1566508713716,line287,-8.04734349218,-34.95408455093,false
1566508713812,line55,-8.05864269855,-34.90248048796,false
1566508713912,line68,-8.03134729383,-34.95865184115,false
1566508714011,line287,-8.04839990449,-34.95436172712,false
1566508714125,line55,-8.05900193777,-34.88735176071,false
1566508714211,line68,-8.05287237001,-34.9029887159,false
1566508714319,line287,-8.04877016546,-34.95444513607,false
1566508714412,line55,-8.05714344953,-34.90020575577,false
1566508714512,line68,-8.03537343729,-34.96178219861,false
1566508714612,line287,-8.04901394946,-34.95450979797,false
1566508714712,line55,-8.05893911305,-34.88725168824,false
1566508714811,line68,-8.05270640521,-34.90173616929,false
1566508714922,line287,-8.04916746068,-34.95454681578,false
1566508715012,line55,-8.0567081954,-34.89853467709,false
1566508715112,line68,-8.03134729383,-34.95865184115,false
1566508715212,line287,-8.05002511648,-34.95479583088,false
1566508715312,line55,-8.03292986392,-34.95284549894,false
1566508715412,line68,-8.05306359932,-34.90464049619,false
1566508715512,line287,-8.05077433228,-34.95503525679,false
1566508715612,line55,-8.05952992498,-34.88656502774,false
1566508715712,line68,-8.03622922574,-34.96242121916,false
1566508715812,line287,-8.05281478732,-34.95559834805,false
1566508715912,line55,-8.05678072966,-34.89848966061,false
1566508716012,line68,-8.05271477289,-34.90188134133,false
1566508716112,line287,-8.05318483125,-34.95572711161,false
1566508716212,line55,-8.03472650608,-34.94954348158,false
1566508716312,line68,-8.03547266309,-34.96182802586,false
1566508716412,line287,-8.05434050963,-34.9560410583,false
1566508716512,line55,-8.03094892014,-34.95497656412,false
1566508716612,line68,-8.0532021382,-34.90595641041,false
1566508716712,line287,-8.05446685648,-34.95608701777,false
1566508716811,line55,-8.05987534617,-34.88615843108,false
1566508716929,line68,-8.03883256834,-34.96437475196,false
1566508717012,line287,-8.05409694263,-34.95593104215,false
1566508717112,line55,-8.05671790792,-34.89838958768,false
1566508717212,line68,-8.05277692097,-34.9021265433,false
1566508717312,line287,-8.05370877519,-34.95581126148,false
1566508717413,line55,-8.03472650608,-34.94954348158,false
1566508717512,line68,-8.03709409603,-34.96305121612,false
1566508717612,line287,-8.05332973437,-34.95567338383,false
1566508717712,line55,-8.03093083966,-34.95497647761,false
1566508717811,line68,-8.05321079937,-34.90603808814,false
1566508717935,line287,-8.05332073739,-34.9556642701,false
1566508718012,line55,-8.06121737157,-34.8833253985,false
1566508718113,line68,-8.03916584102,-34.96463032098,false
1566508718211,line287,-8.05332069414,-34.95567334044,false
