FINCoS Driver Log File.
 Driver Alias: producer
 Driver Address: 127.0.0.1
 Connection: cepjs@orangepi
 Load generation start time: Sat Jul 27 01:32:28 GMT-03:00 2019
1564202305884,line68,-8.03215618636,-34.95394835131,false
1564202305983,line287,-8.05300998803,-34.90450418355,false
1564202306095,line55,-8.04952514805,-34.92284695561,false
1564202306185,line68,-8.05349992003,-34.89632457939,false
1564202306284,line287,-8.05300069485,-34.90455856494,false
1564202306384,line55,-8.03628550387,-34.94678451099,false
1564202306484,line68,-8.03375175415,-34.95110796306,false
1564202306584,line287,-8.05320125308,-34.90614689309,false
1564202306684,line55,-8.05019053655,-34.92168905097,false
1564202306784,line68,-8.05279876487,-34.89740981696,false
1564202306884,line287,-8.05330560722,-34.90703631968,false
1564202306984,line55,-8.03678654226,-34.94597964959,false
1564202307084,line68,-8.03099751225,-34.95616497323,false
1564202307184,line287,-8.05330560722,-34.90703631968,false
1564202307284,line55,-8.05019053655,-34.92168905097,false
1564202307384,line68,-8.05304587979,-34.89675786693,false
1564202307484,line287,-8.04856245598,-34.95439878811,false
1564202307583,line55,-8.03809093572,-34.94352782499,false
1564202307683,line68,-8.03261203357,-34.9531432929,false
1564202307794,line287,-8.05275448672,-34.91665781798,false
1564202307884,line55,-8.05051853983,-34.92114635758,false
1564202307984,line68,-8.0526792238,-34.89784466028,false
1564202308084,line287,-8.05234423371,-34.91739061717,false
1564202308184,line55,-8.03878400264,-34.94226128404,false
1564202308284,line68,-8.03041371644,-34.9572596523,false
1564202308384,line287,-8.05227123191,-34.91753540524,false
1564202308483,line55,-8.05173173944,-34.91883904846,false
1564202308593,line68,-8.05298184101,-34.89692084401,false
1564202308689,line287,-8.05212531299,-34.91780684016,false
1564202308784,line55,-8.03922166672,-34.94147424998,false
1564202308884,line68,-8.0323474536,-34.95364995313,false
1564202308984,line287,-8.05185185248,-34.91828630088,false
1564202309084,line55,-8.05327267326,-34.91604344438,false
1564202309183,line68,-8.0525509356,-34.89821596672,false
1564202309293,line287,-8.05445790278,-34.95606883364,false
1564202309387,line55,-8.03940401571,-34.94114858607,false
1564202309484,line68,-8.03041367328,-34.95726872212,false
1564202309584,line287,-8.05152368236,-34.91886528098,false
1564202309684,line55,-8.05342695391,-34.91591717929,false
1564202309784,line68,-8.05284451297,-34.8972921091,false
1564202309884,line287,-8.05379926396,-34.95579355474,false
1564202309983,line55,-8.04084501973,-34.93847968586,false
1564202310085,line68,-8.03235649384,-34.95364999636,false
1564202310183,line287,-8.05066645597,-34.92044861326,false
1564202310293,line55,-8.05466750675,-34.91355553701,false
1564202310387,line68,-8.05253235085,-34.89832473005,false
1564202310484,line287,-8.05373602562,-34.95578418062,false
1564202310584,line55,-8.04261407042,-34.93525902508,false
1564202310684,line68,-8.03035887083,-34.95738636999,false
1564202310784,line287,-8.0504568281,-34.92081045219,false
1564202310884,line55,-8.05634511967,-34.91052468616,false
1564202310984,line68,-8.05277997052,-34.89756393364,false
1564202311084,line287,-8.05374515235,-34.95576608332,false
1564202311184,line55,-8.04367163655,-34.93337738941,false
1564202311284,line68,-8.03198274085,-34.95430125491,false
1564202311384,line287,-8.05024715752,-34.92118136116,false
1564202311484,line55,-8.05651726895,-34.91044385598,false
1564202311584,line68,-8.05250464159,-34.89845159251,false
1564202311683,line287,-8.06904897834,-34.89654215627,false
1564202311798,line55,-8.04384468425,-34.93310609594,false
1564202311884,line68,-8.03006716625,-34.95789289382,false
1564202311984,line287,-8.04941734315,-34.92270131703,false
1564202312084,line55,-8.05777326127,-34.90864464156,false
1564202312184,line68,-8.05276155377,-34.89763641455,false
1564202312284,line287,-8.06531288398,-34.89703271922,false
1564202312384,line55,-8.04523059681,-34.93060920838,false
1564202312484,line68,-8.03099729655,-34.95621032243,false
1564202312584,line287,-8.04864219222,-34.92413081771,false
1564202312684,line55,-8.0581588296,-34.90738559341,false
1564202312784,line68,-8.05246314679,-34.89960339334,false
1564202312884,line287,-8.06295225397,-34.89724849063,false
1564202312984,line55,-8.04626098346,-34.92873648718,false
1564202313084,line68,-8.0300400024,-34.95790183369,false
1564202313184,line287,-8.04836881131,-34.9245921281,false
1564202313283,line55,-8.0581588296,-34.90738559341,false
1564202313393,line68,-8.05270634541,-34.89784478659,false
1564202313487,line287,-8.05372685564,-34.95581134827,false
1564202313584,line55,-8.04635168552,-34.92867342242,false
1564202313684,line68,-8.03035891399,-34.95737730017,false
1564202313784,line287,-8.04744790261,-34.92625676678,false
1564202313885,line55,-8.05812349733,-34.90526283518,false
1564202313983,line68,-8.05254085656,-34.90039291663,false
1564202314084,line287,-8.06006668515,-34.89758881004,false
1564202314184,line55,-8.04784746735,-34.92587769003,false
1564202314283,line68,-8.03076097509,-34.95837692973,false
1564202314393,line287,-8.04707413904,-34.92691715199,false
1564202314492,line55,-8.05804428258,-34.90479984795,false
1564202314584,line68,-8.05242096777,-34.89895009784,false
1564202314684,line287,-8.04653602927,-34.92792143956,false
1564202314783,line55,-8.04836710983,-34.92495494395,false
1564202314895,line68,-8.03034991692,-34.95736818704,false
1564202314983,line287,-8.04581566112,-34.92923325969,false
1564202315096,line55,-8.05803688562,-34.90444604764,false
1564202315183,line68,-8.05262062435,-34.90073797962,false
1564202315293,line287,-8.04489469577,-34.93090694463,false
1564202315395,line55,-8.04888696339,-34.92398684311,false
1564202315484,line68,-8.03080604665,-34.95840435584,false
1564202315584,line287,-8.04387359842,-34.93272527385,false
1564202315684,line55,-8.05869513121,-34.90287078337,false
1564202315784,line68,-8.05240271876,-34.89898629608,false
1564202315884,line287,-8.04348140483,-34.93345812188,false
1564202315983,line55,-8.05016354275,-34.92166171175,false
1564202316096,line68,-8.03035904347,-34.95735009071,false
1564202316183,line287,-8.0432625573,-34.93385618398,false
1564202316293,line55,-8.05728708886,-34.90042412805,false
1564202316387,line68,-8.05261120556,-34.90081957302,false
1564202316484,line287,-8.04251484034,-34.93521320235,false
1564202316584,line55,-8.05029061825,-34.92155346295,false
1564202316684,line68,-8.03080604665,-34.95840435584,false
1564202316784,line287,-8.04181257829,-34.93651600841,false
1564202316884,line55,-8.05673397287,-34.89882506659,false
1564202316984,line68,-8.05240217289,-34.89910421418,false
1564202317084,line287,-8.04090063119,-34.93818969847,false
1564202317184,line55,-8.05134877448,-34.9195356887,false
1564202317284,line68,-8.03012162346,-34.95784780463,false
1564202317384,line287,-8.04079150534,-34.93832523558,false
1564202317484,line55,-8.05678026765,-34.89858943856,false
1564202317584,line68,-8.05262903442,-34.90087408107,false
1564202317683,line287,-8.03984300604,-34.94008037543,false
1564202317797,line55,-8.05154027829,-34.91918283352,false
1564202317884,line68,-8.03081513006,-34.95839532934,false
1564202317984,line287,-8.03977012669,-34.94019794326,false
1564202318084,line55,-8.05679847471,-34.89856231067,false
1564202318185,line68,-8.0525157097,-34.89996647105,false
1564202318283,line287,-8.03950573001,-34.94066834303,false
1564202318398,line55,-8.05208732776,-34.91819670214,false
1564202318485,line68,-8.03013053417,-34.95787505738,false
1564202318584,line287,-8.03946939739,-34.94070445155,false
1564202318684,line55,-8.05656042633,-34.89725498899,false
1564202318784,line68,-8.05268041895,-34.9014911361,false
1564202318884,line287,-8.03903173448,-34.94149148721,false
1564202318984,line55,-8.05336371319,-34.91590781117,false
1564202319084,line68,-8.03080608984,-34.95839528601,false
1564202319184,line287,-8.03818374066,-34.94302033144,false
1564202319284,line55,-8.05611527964,-34.89576528559,false
1564202319384,line68,-8.05254178095,-34.90019336301,false
1564202319484,line287,-8.03761813737,-34.94409700054,false
1564202319584,line55,-8.05366408123,-34.91547382697,false
1564202319684,line68,-8.03012149395,-34.95787501407,false
1564202319784,line287,-8.03725271809,-34.94298868973,false
1564202319883,line55,-8.0560574877,-34.89457672615,false
1564202319994,line68,-8.05267907341,-34.90178139579,false
1564202320084,line287,-8.03622288518,-34.94473434319,false
1564202320184,line55,-8.05546058432,-34.91215328577,false
1564202320284,line68,-8.03080608984,-34.95839528601,false
1564202320384,line287,-8.03679833056,-34.94539921097,false
1564202320484,line55,-8.05607628124,-34.89442260786,false
1564202320584,line68,-8.05256688553,-34.9006288792,false
1564202320684,line287,-8.03680737085,-34.94539925405,false
1564202320784,line55,-8.05647227791,-34.91039829069,false
1564202320884,line68,-8.03042704821,-34.95825741906,false
1564202320984,line287,-8.03885625251,-34.94609835828,false
1564202321083,line55,-8.05621436171,-34.89388806528,false
1564202321194,line68,-8.05273255954,-34.90194492002,false
1564202321284,line287,-8.03952433143,-34.94629201952,false
1564202321383,line55,-8.05719205225,-34.90920431191,false
1564202321499,line68,-8.03122107628,-34.95857867579,false
1564202321584,line287,-8.04104146603,-34.94664392665,false
1564202321685,line55,-8.05653425793,-34.8931366648,false
1564202321784,line68,-8.05256680148,-34.90064702044,false
1564202321884,line287,-8.04148392403,-34.94675488125,false
1564202321984,line55,-8.05811012359,-34.90813825009,false
1564202322084,line68,-8.03059859655,-34.9583035913,false
1564202322183,line287,-8.04190825838,-34.94687482006,false
1564202322293,line55,-8.05720359573,-34.89110788079,false
1564202322387,line68,-8.05279437108,-34.90226268693,false
1564202322483,line287,-8.04240482887,-34.94701324461,false
1564202322593,line55,-8.05814069299,-34.90545340484,false
1564202322687,line68,-8.03269822776,-34.95972858587,false
1564202322784,line287,-8.04427371491,-34.94753917588,false
1564202322883,line55,-8.05724084576,-34.89087220861,false
1564202322993,line68,-8.05259325061,-34.90079227683,false
1564202323089,line287,-8.04542040998,-34.94784397451,false
1564202323184,line55,-8.05808813629,-34.90509032237,false
1564202323284,line68,-8.03066170538,-34.95834017385,false
1564202323384,line287,-8.04635035306,-34.94810238799,false
1564202323484,line55,-8.05756119742,-34.89002102412,false
1564202323585,line68,-8.05279437108,-34.90226268693,false
1564202323684,line287,-8.04638327934,-34.95068761649,false
1564202323784,line55,-8.05811884004,-34.90431943805,false
1564202323884,line68,-8.03457184515,-34.96115251128,false
1564202323984,line287,-8.04644976047,-34.95381722658,false
1564202324084,line55,-8.05892836003,-34.88762355034,false
1564202324183,line68,-8.0526458124,-34.90115535457,false
1564202324293,line287,-8.04734349218,-34.95408455093,false
1564202324387,line55,-8.05864269855,-34.90248048796,false
1564202324484,line68,-8.03134729383,-34.95865184115,false
1564202324584,line287,-8.04839990449,-34.95436172712,false
1564202324684,line55,-8.05900193777,-34.88735176071,false
1564202324784,line68,-8.05287237001,-34.9029887159,false
1564202324884,line287,-8.04877016546,-34.95444513607,false
1564202324984,line55,-8.05714344953,-34.90020575577,false
1564202325084,line68,-8.03537343729,-34.96178219861,false
1564202325184,line287,-8.04901394946,-34.95450979797,false
1564202325284,line55,-8.05893911305,-34.88725168824,false
1564202325384,line68,-8.05270640521,-34.90173616929,false
1564202325483,line287,-8.04916746068,-34.95454681578,false
1564202325593,line55,-8.0567081954,-34.89853467709,false
1564202325691,line68,-8.03134729383,-34.95865184115,false
1564202325784,line287,-8.05002511648,-34.95479583088,false
1564202325884,line55,-8.03292986392,-34.95284549894,false
1564202325984,line68,-8.05306359932,-34.90464049619,false
1564202326084,line287,-8.05077433228,-34.95503525679,false
1564202326184,line55,-8.05952992498,-34.88656502774,false
1564202326284,line68,-8.03622922574,-34.96242121916,false
1564202326384,line287,-8.05281478732,-34.95559834805,false
1564202326484,line55,-8.05678072966,-34.89848966061,false
1564202326583,line68,-8.05271477289,-34.90188134133,false
1564202326695,line287,-8.05318483125,-34.95572711161,false
1564202326784,line55,-8.03472650608,-34.94954348158,false
1564202326884,line68,-8.03547266309,-34.96182802586,false
1564202326984,line287,-8.05434050963,-34.9560410583,false
1564202327084,line55,-8.03094892014,-34.95497656412,false
1564202327184,line68,-8.0532021382,-34.90595641041,false
1564202327284,line287,-8.05446685648,-34.95608701777,false
1564202327384,line55,-8.05987534617,-34.88615843108,false
1564202327484,line68,-8.03883256834,-34.96437475196,false
1564202327584,line287,-8.05409694263,-34.95593104215,false
1564202327684,line55,-8.05671790792,-34.89838958768,false
1564202327783,line68,-8.05277692097,-34.9021265433,false
1564202327894,line287,-8.05370877519,-34.95581126148,false
1564202327983,line55,-8.03472650608,-34.94954348158,false
1564202328095,line68,-8.03709409603,-34.96305121612,false
1564202328184,line287,-8.05332973437,-34.95567338383,false
1564202328284,line55,-8.03093083966,-34.95497647761,false
1564202328384,line68,-8.05321079937,-34.90603808814,false
1564202328483,line287,-8.05332073739,-34.9556642701,false
1564202328598,line55,-8.06121737157,-34.8833253985,false
1564202328684,line68,-8.03916584102,-34.96463032098,false
1564202328784,line287,-8.05332069414,-34.95567334044,false
1564202328884,line55,-8.05672711644,-34.89835334693,false
1564202328983,line68,-8.05292518226,-34.90329737005,false
1564202329095,line287,-8.05332973437,-34.95567338383,false
1564202329184,line55,-8.03668688438,-34.94602452576,false
1564202329283,line68,-8.03884160852,-34.96437479546,false
1564202329385,line287,-8.05333881784,-34.95566435688,false
1564202329484,line55,-8.03093088277,-34.95496740777,false
1564202329584,line68,-8.05332470024,-34.90681870986,false
1564202329684,line287,-8.05333881784,-34.95566435688,false
1564202329784,line55,-8.06282230904,-34.88033027794,false
1564202329884,line68,-8.0392849846,-34.96618189579,false
1564202329989,line287,-8.05333881784,-34.95566435688,false
1564202330084,line55,-8.0565689632,-34.8973638798,false
1564202330184,line68,-8.05295991323,-34.90360593977,false
1564202330284,line287,-8.0533387746,-34.95567342722,false
1564202330384,line55,-8.03686829134,-34.94589840711,false
1564202330484,line68,-8.03885064871,-34.96437483897,false
1564202330584,line287,-8.05333873135,-34.95568249756,false
1564202330684,line55,-8.03081357518,-34.95492149628,false
1564202330784,line68,-8.05380297148,-34.9089525872,false
1564202330884,line287,-8.0533387746,-34.95567342722,false
1564202330984,line55,-8.06330554107,-34.87944353707,false
1564202331083,line68,-8.03901065386,-34.96683362673,false
1564202331201,line287,-8.05334772833,-34.95569161129,false
1564202331284,line55,-8.05608540561,-34.89440450845,false
1564202331384,line68,-8.0530109987,-34.90428648895,false
1564202331484,line287,-8.05333864486,-34.95570063824,false
1564202331584,line55,-8.03724224929,-34.94520178074,false
1564202331685,line68,-8.0397421139,-34.96511381514,false
