FINCoS Driver Log File.
 Driver Alias: producer
 Driver Address: 127.0.0.1
 Connection: cepjs@orangepi
 Load generation start time: Sat Jul 27 16:40:31 GMT-03:00 2019
1564256782123,line68,-8.05291809581,-34.89702032651,false
1564256782233,line287,-8.05261074322,-34.90091934982,false
1564256782327,line55,-8.04667095339,-34.9280672061,false
1564256782424,line68,-8.05381680038,-34.89622627468,false
1564256782524,line287,-8.05261074322,-34.90091934982,false
1564256782624,line55,-8.04830331656,-34.9250634899,false
1564256782724,line68,-8.03430815881,-34.95006755364,false
1564256782824,line287,-8.05300166343,-34.90434994096,false
1564256782924,line55,-8.04843052022,-34.92492803153,false
1564256783024,line68,-8.05287205411,-34.89720152895,false
1564256783124,line287,-8.04642723804,-34.94904608004,false
1564256783224,line55,-8.0348082556,-34.9494622403,false
1564256783324,line68,-8.03215618636,-34.95394835131,false
1564256783424,line287,-8.05300998803,-34.90450418355,false
1564256783524,line55,-8.04952514805,-34.92284695561,false
1564256783623,line68,-8.05349992003,-34.89632457939,false
1564256783735,line287,-8.05300069485,-34.90455856494,false
1564256783824,line55,-8.03628550387,-34.94678451099,false
1564256783924,line68,-8.03375175415,-34.95110796306,false
1564256784024,line287,-8.05320125308,-34.90614689309,false
1564256784124,line55,-8.05019053655,-34.92168905097,false
1564256784224,line68,-8.05279876487,-34.89740981696,false
1564256784324,line287,-8.05330560722,-34.90703631968,false
1564256784424,line55,-8.03678654226,-34.94597964959,false
1564256784524,line68,-8.03099751225,-34.95616497323,false
1564256784624,line287,-8.05330560722,-34.90703631968,false
1564256784723,line55,-8.05019053655,-34.92168905097,false
1564256784833,line68,-8.05304587979,-34.89675786693,false
1564256784927,line287,-8.04856245598,-34.95439878811,false
1564256785024,line55,-8.03809093572,-34.94352782499,false
1564256785124,line68,-8.03261203357,-34.9531432929,false
1564256785224,line287,-8.05275448672,-34.91665781798,false
1564256785324,line55,-8.05051853983,-34.92114635758,false
1564256785424,line68,-8.0526792238,-34.89784466028,false
1564256785524,line287,-8.05234423371,-34.91739061717,false
1564256785624,line55,-8.03878400264,-34.94226128404,false
1564256785724,line68,-8.03041371644,-34.9572596523,false
1564256785824,line287,-8.05227123191,-34.91753540524,false
1564256785924,line55,-8.05173173944,-34.91883904846,false
1564256786024,line68,-8.05298184101,-34.89692084401,false
1564256786124,line287,-8.05212531299,-34.91780684016,false
1564256786224,line55,-8.03922166672,-34.94147424998,false
1564256786324,line68,-8.0323474536,-34.95364995313,false
1564256786424,line287,-8.05185185248,-34.91828630088,false
1564256786524,line55,-8.05327267326,-34.91604344438,false
1564256786624,line68,-8.0525509356,-34.89821596672,false
1564256786723,line287,-8.05445790278,-34.95606883364,false
1564256786833,line55,-8.03940401571,-34.94114858607,false
1564256786928,line68,-8.03041367328,-34.95726872212,false
1564256787024,line287,-8.05152368236,-34.91886528098,false
1564256787124,line55,-8.05342695391,-34.91591717929,false
1564256787224,line68,-8.05284451297,-34.8972921091,false
1564256787323,line287,-8.05379926396,-34.95579355474,false
1564256787425,line55,-8.04084501973,-34.93847968586,false
1564256787524,line68,-8.03235649384,-34.95364999636,false
1564256787624,line287,-8.05066645597,-34.92044861326,false
1564256787724,line55,-8.05466750675,-34.91355553701,false
1564256787824,line68,-8.05253235085,-34.89832473005,false
1564256787924,line287,-8.05373602562,-34.95578418062,false
1564256788024,line55,-8.04261407042,-34.93525902508,false
1564256788124,line68,-8.03035887083,-34.95738636999,false
1564256788224,line287,-8.0504568281,-34.92081045219,false
1564256788324,line55,-8.05634511967,-34.91052468616,false
1564256788424,line68,-8.05277997052,-34.89756393364,false
1564256788524,line287,-8.05374515235,-34.95576608332,false
1564256788624,line55,-8.04367163655,-34.93337738941,false
1564256788724,line68,-8.03198274085,-34.95430125491,false
1564256788824,line287,-8.05024715752,-34.92118136116,false
1564256788924,line55,-8.05651726895,-34.91044385598,false
1564256789024,line68,-8.05250464159,-34.89845159251,false
1564256789124,line287,-8.06904897834,-34.89654215627,false
1564256789224,line55,-8.04384468425,-34.93310609594,false
1564256789324,line68,-8.03006716625,-34.95789289382,false
1564256789424,line287,-8.04941734315,-34.92270131703,false
1564256789524,line55,-8.05777326127,-34.90864464156,false
1564256789624,line68,-8.05276155377,-34.89763641455,false
1564256789724,line287,-8.06531288398,-34.89703271922,false
1564256789824,line55,-8.04523059681,-34.93060920838,false
1564256789924,line68,-8.03099729655,-34.95621032243,false
1564256790024,line287,-8.04864219222,-34.92413081771,false
1564256790124,line55,-8.0581588296,-34.90738559341,false
1564256790224,line68,-8.05246314679,-34.89960339334,false
1564256790324,line287,-8.06295225397,-34.89724849063,false
1564256790424,line55,-8.04626098346,-34.92873648718,false
1564256790523,line68,-8.0300400024,-34.95790183369,false
1564256790633,line287,-8.04836881131,-34.9245921281,false
1564256790734,line55,-8.0581588296,-34.90738559341,false
1564256790824,line68,-8.05270634541,-34.89784478659,false
1564256790924,line287,-8.05372685564,-34.95581134827,false
1564256791024,line55,-8.04635168552,-34.92867342242,false
1564256791124,line68,-8.03035891399,-34.95737730017,false
1564256791224,line287,-8.04744790261,-34.92625676678,false
1564256791324,line55,-8.05812349733,-34.90526283518,false
1564256791424,line68,-8.05254085656,-34.90039291663,false
1564256791524,line287,-8.06006668515,-34.89758881004,false
1564256791624,line55,-8.04784746735,-34.92587769003,false
1564256791725,line68,-8.03076097509,-34.95837692973,false
1564256791824,line287,-8.04707413904,-34.92691715199,false
1564256791924,line55,-8.05804428258,-34.90479984795,false
1564256792023,line68,-8.05242096777,-34.89895009784,false
1564256792137,line287,-8.04653602927,-34.92792143956,false
1564256792224,line55,-8.04836710983,-34.92495494395,false
1564256792324,line68,-8.03034991692,-34.95736818704,false
1564256792423,line287,-8.04581566112,-34.92923325969,false
1564256792533,line55,-8.05803688562,-34.90444604764,false
1564256792627,line68,-8.05262062435,-34.90073797962,false
1564256792724,line287,-8.04489469577,-34.93090694463,false
1564256792823,line55,-8.04888696339,-34.92398684311,false
1564256792933,line68,-8.03080604665,-34.95840435584,false
1564256793029,line287,-8.04387359842,-34.93272527385,false
1564256793124,line55,-8.05869513121,-34.90287078337,false
1564256793224,line68,-8.05240271876,-34.89898629608,false
1564256793325,line287,-8.04348140483,-34.93345812188,false
1564256793423,line55,-8.05016354275,-34.92166171175,false
1564256793533,line68,-8.03035904347,-34.95735009071,false
1564256793627,line287,-8.0432625573,-34.93385618398,false
1564256793724,line55,-8.05728708886,-34.90042412805,false
1564256793824,line68,-8.05261120556,-34.90081957302,false
1564256793924,line287,-8.04251484034,-34.93521320235,false
1564256794024,line55,-8.05029061825,-34.92155346295,false
1564256794124,line68,-8.03080604665,-34.95840435584,false
1564256794224,line287,-8.04181257829,-34.93651600841,false
1564256794324,line55,-8.05673397287,-34.89882506659,false
1564256794423,line68,-8.05240217289,-34.89910421418,false
1564256794533,line287,-8.04090063119,-34.93818969847,false
1564256794627,line55,-8.05134877448,-34.9195356887,false
1564256794723,line68,-8.03012162346,-34.95784780463,false
1564256794833,line287,-8.04079150534,-34.93832523558,false
1564256794927,line55,-8.05678026765,-34.89858943856,false
1564256795024,line68,-8.05262903442,-34.90087408107,false
1564256795123,line287,-8.03984300604,-34.94008037543,false
1564256795233,line55,-8.05154027829,-34.91918283352,false
1564256795327,line68,-8.03081513006,-34.95839532934,false
1564256795424,line287,-8.03977012669,-34.94019794326,false
1564256795524,line55,-8.05679847471,-34.89856231067,false
1564256795623,line68,-8.0525157097,-34.89996647105,false
1564256795733,line287,-8.03950573001,-34.94066834303,false
1564256795827,line55,-8.05208732776,-34.91819670214,false
1564256795924,line68,-8.03013053417,-34.95787505738,false
1564256796024,line287,-8.03946939739,-34.94070445155,false
1564256796124,line55,-8.05656042633,-34.89725498899,false
1564256796224,line68,-8.05268041895,-34.9014911361,false
1564256796324,line287,-8.03903173448,-34.94149148721,false
1564256796424,line55,-8.05336371319,-34.91590781117,false
1564256796524,line68,-8.03080608984,-34.95839528601,false
1564256796624,line287,-8.03818374066,-34.94302033144,false
1564256796724,line55,-8.05611527964,-34.89576528559,false
1564256796824,line68,-8.05254178095,-34.90019336301,false
1564256796925,line287,-8.03761813737,-34.94409700054,false
1564256797024,line55,-8.05366408123,-34.91547382697,false
1564256797124,line68,-8.03012149395,-34.95787501407,false
1564256797224,line287,-8.03725271809,-34.94298868973,false
1564256797324,line55,-8.0560574877,-34.89457672615,false
1564256797423,line68,-8.05267907341,-34.90178139579,false
1564256797532,line287,-8.03622288518,-34.94473434319,false
1564256797624,line55,-8.05546058432,-34.91215328577,false
1564256797724,line68,-8.03080608984,-34.95839528601,false
1564256797824,line287,-8.03679833056,-34.94539921097,false
1564256797924,line55,-8.05607628124,-34.89442260786,false
1564256798024,line68,-8.05256688553,-34.9006288792,false
1564256798124,line287,-8.03680737085,-34.94539925405,false
1564256798224,line55,-8.05647227791,-34.91039829069,false
1564256798324,line68,-8.03042704821,-34.95825741906,false
1564256798424,line287,-8.03885625251,-34.94609835828,false
1564256798524,line55,-8.05621436171,-34.89388806528,false
1564256798624,line68,-8.05273255954,-34.90194492002,false
1564256798724,line287,-8.03952433143,-34.94629201952,false
1564256798824,line55,-8.05719205225,-34.90920431191,false
1564256798924,line68,-8.03122107628,-34.95857867579,false
1564256799024,line287,-8.04104146603,-34.94664392665,false
1564256799125,line55,-8.05653425793,-34.8931366648,false
1564256799224,line68,-8.05256680148,-34.90064702044,false
1564256799324,line287,-8.04148392403,-34.94675488125,false
1564256799423,line55,-8.05811012359,-34.90813825009,false
1564256799538,line68,-8.03059859655,-34.9583035913,false
1564256799624,line287,-8.04190825838,-34.94687482006,false
1564256799723,line55,-8.05720359573,-34.89110788079,false
1564256799833,line68,-8.05279437108,-34.90226268693,false
1564256799927,line287,-8.04240482887,-34.94701324461,false
1564256800024,line55,-8.05814069299,-34.90545340484,false
1564256800124,line68,-8.03269822776,-34.95972858587,false
1564256800224,line287,-8.04427371491,-34.94753917588,false
1564256800324,line55,-8.05724084576,-34.89087220861,false
1564256800424,line68,-8.05259325061,-34.90079227683,false
1564256800524,line287,-8.04542040998,-34.94784397451,false
1564256800624,line55,-8.05808813629,-34.90509032237,false
1564256800724,line68,-8.03066170538,-34.95834017385,false
1564256800824,line287,-8.04635035306,-34.94810238799,false
1564256800924,line55,-8.05756119742,-34.89002102412,false
1564256801024,line68,-8.05279437108,-34.90226268693,false
1564256801124,line287,-8.04638327934,-34.95068761649,false
1564256801224,line55,-8.05811884004,-34.90431943805,false
1564256801324,line68,-8.03457184515,-34.96115251128,false
1564256801424,line287,-8.04644976047,-34.95381722658,false
1564256801524,line55,-8.05892836003,-34.88762355034,false
1564256801624,line68,-8.0526458124,-34.90115535457,false
1564256801724,line287,-8.04734349218,-34.95408455093,false
1564256801824,line55,-8.05864269855,-34.90248048796,false
1564256801924,line68,-8.03134729383,-34.95865184115,false
1564256802024,line287,-8.04839990449,-34.95436172712,false
1564256802124,line55,-8.05900193777,-34.88735176071,false
1564256802223,line68,-8.05287237001,-34.9029887159,false
1564256802336,line287,-8.04877016546,-34.95444513607,false
1564256802424,line55,-8.05714344953,-34.90020575577,false
1564256802524,line68,-8.03537343729,-34.96178219861,false
1564256802624,line287,-8.04901394946,-34.95450979797,false
1564256802724,line55,-8.05893911305,-34.88725168824,false
1564256802824,line68,-8.05270640521,-34.90173616929,false
1564256802923,line287,-8.04916746068,-34.95454681578,false
1564256803036,line55,-8.0567081954,-34.89853467709,false
1564256803124,line68,-8.03134729383,-34.95865184115,false
1564256803223,line287,-8.05002511648,-34.95479583088,false
1564256803333,line55,-8.03292986392,-34.95284549894,false
1564256803427,line68,-8.05306359932,-34.90464049619,false
1564256803524,line287,-8.05077433228,-34.95503525679,false
1564256803624,line55,-8.05952992498,-34.88656502774,false
1564256803724,line68,-8.03622922574,-34.96242121916,false
1564256803824,line287,-8.05281478732,-34.95559834805,false
1564256803924,line55,-8.05678072966,-34.89848966061,false
1564256804024,line68,-8.05271477289,-34.90188134133,false
1564256804125,line287,-8.05318483125,-34.95572711161,false
1564256804223,line55,-8.03472650608,-34.94954348158,false
1564256804334,line68,-8.03547266309,-34.96182802586,false
1564256804423,line287,-8.05434050963,-34.9560410583,false
1564256804533,line55,-8.03094892014,-34.95497656412,false
1564256804627,line68,-8.0532021382,-34.90595641041,false
1564256804724,line287,-8.05446685648,-34.95608701777,false
1564256804824,line55,-8.05987534617,-34.88615843108,false
1564256804924,line68,-8.03883256834,-34.96437475196,false
1564256805024,line287,-8.05409694263,-34.95593104215,false
1564256805124,line55,-8.05671790792,-34.89838958768,false
1564256805224,line68,-8.05277692097,-34.9021265433,false
1564256805324,line287,-8.05370877519,-34.95581126148,false
1564256805424,line55,-8.03472650608,-34.94954348158,false
1564256805524,line68,-8.03709409603,-34.96305121612,false
1564256805623,line287,-8.05332973437,-34.95567338383,false
1564256805735,line55,-8.03093083966,-34.95497647761,false
1564256805823,line68,-8.05321079937,-34.90603808814,false
1564256805935,line287,-8.05332073739,-34.9556642701,false
1564256806024,line55,-8.06121737157,-34.8833253985,false
1564256806123,line68,-8.03916584102,-34.96463032098,false
1564256806236,line287,-8.05332069414,-34.95567334044,false
1564256806325,line55,-8.05672711644,-34.89835334693,false
1564256806423,line68,-8.05292518226,-34.90329737005,false
1564256806530,line287,-8.05332973437,-34.95567338383,false
1564256806624,line55,-8.03668688438,-34.94602452576,false
1564256806723,line68,-8.03884160852,-34.96437479546,false
1564256806833,line287,-8.05333881784,-34.95566435688,false
1564256806948,line55,-8.03093088277,-34.95496740777,false
1564256807024,line68,-8.05332470024,-34.90681870986,false
1564256807124,line287,-8.05333881784,-34.95566435688,false
1564256807223,line55,-8.06282230904,-34.88033027794,false
1564256807324,line68,-8.0392849846,-34.96618189579,false
1564256807423,line287,-8.05333881784,-34.95566435688,false
1564256807534,line55,-8.0565689632,-34.8973638798,false
1564256807624,line68,-8.05295991323,-34.90360593977,false
1564256807724,line287,-8.0533387746,-34.95567342722,false
1564256807825,line55,-8.03686829134,-34.94589840711,false
1564256807923,line68,-8.03885064871,-34.96437483897,false
